UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,6.431235429275526,288.256483928775,270.1241643259166,566.2053194659592,0.002233105173102,1239.3392,684.27007,0.77619,0.0,0.0,224.17674,240.95291,30.15312
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.92494177606898,283.7088545178442,270.4050378215535,22.38121042509403,0.0217340241890051,1243.58079,760.61146,1.05691,0.0,0.0,216.03721,241.14425,30.75523
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.92494177606898,283.7088545178442,270.4050378215535,22.38121042509403,0.0217340241890051,1243.55251,824.31975,0.93123,0.0,0.0,188.00434,249.1079,30.24113
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.92494177606898,283.7088545178442,270.4050378215535,22.38121042509403,0.0217340241890051,1244.86166,904.87205,0.87854,0.0,0.0,163.44922,240.94573,28.00821
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.436686165857799,281.77804654260683,269.91791653568714,11.1905622741273,0.04242041583985,1254.31058,965.22057,0.10715,0.0,0.0,71.60246,245.4249,26.53743
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.436686165857799,281.77804654260683,269.91791653568714,11.1905622741273,0.04242041583985,1255.47494,957.68068,0.0,0.0,0.0,27.96251,252.55849,29.77279
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.436686165857799,281.77804654260683,269.91791653568714,11.1905622741273,0.04242041583985,1243.74066,888.12158,0.0,0.06039,0.0,0.95517,249.2551,24.89705
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.962765490416757,280.24073407739434,269.7474404395314,0.0,0.0053954830515377,1244.31,852.62806,0.0,0.01708,0.0,11.93863,252.67403,25.34635
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.962765490416757,280.24073407739434,269.7474404395314,0.0,0.0053954830515377,1259.14566,848.87497,0.0,0.00629,0.0,18.49567,258.37389,28.09949
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.962765490416757,280.24073407739434,269.7474404395314,0.0,0.0053954830515377,1258.00817,823.78124,0.0,0.02918,0.0,18.03897,262.29355,25.30682
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.1593560895329267,278.9337688046041,269.6577712766906,0.0,0.0100185393195005,1263.46992,835.8204,0.03048,0.0,0.0,64.30047,263.97231,29.40977
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.1593560895329267,278.9337688046041,269.6577712766906,0.0,0.0100185393195005,1265.31533,846.46726,0.0,0.0001,0.0,93.1414,251.7371,23.82033
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.1593560895329267,278.9337688046041,269.6577712766906,0.0,0.0100185393195005,1267.6496,823.97746,0.0,1e-05,0.0,124.43395,253.49552,27.14695
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.117318016140181,278.61578512550534,269.9843472061415,7.123593987154317,0.0034737479759533,1286.05891,825.5093,0.0,0.0,0.0,153.89537,254.20913,27.22391
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.117318016140181,278.61578512550534,269.9843472061415,7.123593987154317,0.0034737479759533,1302.76203,813.1569,0.0,0.00835,0.0,183.77875,253.50634,26.84246
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.117318016140181,278.61578512550534,269.9843472061415,7.123593987154317,0.0034737479759533,1280.26728,800.23625,0.0,0.0014,0.0,195.60831,249.19128,26.48934
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.780658389466256,282.97731840303743,268.42105153481793,190.4642813134766,0.0230666895677896,1258.12261,722.50121,0.24105,0.01207,0.0,208.7361,239.80869,29.86292
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.780658389466256,282.97731840303743,268.42105153481793,190.4642813134766,0.0230666895677896,1262.50234,649.58273,1.85791,0.0,0.0,252.93081,225.88581,29.96479
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.780658389466256,282.97731840303743,268.42105153481793,190.4642813134766,0.0230666895677896,1272.04812,623.52756,3.32231,0.0,0.0,279.86467,224.64223,29.99038
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,7.621497046146973,284.6774290215683,266.8399173088063,685.4279353197919,0.035560090584931,1283.97556,576.69958,3.12766,0.0,0.0,312.55635,229.61873,28.94733
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,7.621497046146973,284.6774290215683,266.8399173088063,685.4279353197919,0.035560090584931,1282.93602,629.04387,2.83406,0.0,0.0,337.47534,232.03605,27.52294
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,7.621497046146973,284.6774290215683,266.8399173088063,685.4279353197919,0.035560090584931,1271.82874,631.31832,3.06255,0.0,0.0,357.15054,232.60466,28.87341
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,7.704715475505111,283.5439908744257,266.37988392943487,559.6193326468024,0.0798356797779469,1274.54073,635.90337,3.34477,0.0,0.0,340.41319,234.75261,24.5052
