UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,453.95128
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,460.96797
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,470.73386
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,476.09992
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,480.77593
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,490.43178
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,500.66389
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,514.20252
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,528.99607
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,542.35171
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,557.04046
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,566.40495
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,569.0492
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.05,563.26772
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,549.89719
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,533.4406
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.22,514.73492
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,494.07731
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.6,473.22069
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,458.44462
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,449.5216
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,444.62663
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,444.83598
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,449.28615
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,441.67799
