UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,301.71593
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,313.43308
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,324.24711
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,329.17521
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,329.4539
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,329.07611
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,327.50187
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,327.73673
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,329.69049
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,332.59817
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,336.00544
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,337.80171
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,335.86298
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.66,328.78406
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,316.58569
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,301.78672
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,286.45462
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,271.85923
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,260.20421
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,254.2341
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,254.62376
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,261.26185
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,273.82091
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,288.76217
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,312.37529
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.63,318.94534
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,321.6547
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.58,317.18819
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,307.93449
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,298.46812
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,290.49744
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,286.08151
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,286.06092
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,289.95415
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,296.08179
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,302.38311
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,306.59497
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,305.82064
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,299.89361
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,289.76194
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,277.94463
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,266.77037
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,258.63827
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,256.16955
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,259.04541
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,268.57757
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,282.72141
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,297.46926
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.91,305.19816
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,311.15861
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,312.2154
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,305.722
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,294.32609
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.72,282.72337
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,273.20656
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,267.59839
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,266.98181
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,270.94584
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,277.21808
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,283.93495
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,288.61315
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,288.0925
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.53,282.07418
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,271.36079
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,258.94837
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,247.45644
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,239.80567
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,238.48987
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,242.88551
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,254.69711
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,271.08519
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,287.4205
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,281.91131
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,287.06157
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,287.24895
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,280.33688
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,268.90432
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,257.17226
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,247.70785
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.27,242.19856
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,241.56523
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,245.50515
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,251.4487
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,258.12593
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,263.08774
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,263.2292
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.48,257.93793
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,247.77615
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,235.81983
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,224.77722
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,217.61198
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,216.43195
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,220.48372
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,232.04722
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,247.97209
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,263.75617
