UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.1,491.37671
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.3,501.72123
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.17,515.76126
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,529.35472
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,545.42769
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,559.94819
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,565.97568
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,574.62417
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,586.44878
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,584.27518
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,579.35052
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,580.56065
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,570.6215
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,556.74683
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.89,544.89879
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.17,525.76996
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.16,512.01445
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.75,488.38034
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,475.0257
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,467.6048
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.39,467.52082
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,470.49278
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.65,470.24326
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,484.14204
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.1,443.65419
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,454.12603
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,467.84977
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,483.00719
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,500.81536
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,516.47774
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.12,521.86717
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,531.66974
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.11,545.28627
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.06,545.6358
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.07,539.80767
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,539.45877
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,528.36559
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,512.46572
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.56,499.63275
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.18,481.45847
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,465.97946
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,443.04395
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,429.44868
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.57,423.22629
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,422.00526
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,426.49443
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,424.60358
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,437.06527
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,413.83788
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,423.20592
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.02,437.98617
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.68,453.03385
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.41,472.43378
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,489.00156
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.11,494.38137
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,504.71864
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,519.38722
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.47,521.81365
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.68,516.26155
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.55,513.77944
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.74,503.22846
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.94,486.31699
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.27,473.71968
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.42,458.66485
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,442.44781
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,420.74237
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,407.26571
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,402.18539
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,398.38599
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.01,402.39617
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,398.71343
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.4,408.14671
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.35,397.35622
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.79,405.88564
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.4,422.70029
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.78,437.26068
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,456.42022
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.8,473.49137
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.77,478.14173
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.14,488.04339
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.64,503.20414
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.45,505.45482
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.72,498.8298
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,495.16483
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.37,483.244
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.82,466.46124
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,452.68364
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.95,438.81137
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.12,421.67261
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,401.69934
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,387.86279
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,383.74529
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,380.6909
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,385.17998
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,382.0216
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.26,390.22532
