UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.933439174420265,301.730857949498,281.084032856342,658.6397341636986,0.6277924534302464,1281.23737,2162.86883,0.0,0.0,0.0,233.24594,158.10776,29.81372
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.878101083169041,297.4525557591327,282.2345800503798,55.42685621617517,0.4711289216710672,1282.27822,2173.25629,0.0,0.0,0.0,232.54383,161.52953,38.90281
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.878101083169041,297.4525557591327,282.2345800503798,55.42685621617517,0.4711289216710672,1292.44729,2215.54706,0.0,0.0317,0.0,228.71577,159.01861,36.7573
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.878101083169041,297.4525557591327,282.2345800503798,55.42685621617517,0.4711289216710672,1294.68875,2129.71898,0.0,0.00464,0.0,196.87267,154.43384,35.28445
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.050122535937011,295.94603614180176,282.9292531250338,27.713186968699127,0.6257279421473101,1295.55206,2065.66356,0.0,0.0,0.0,167.45665,159.49071,31.1866
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.050122535937011,295.94603614180176,282.9292531250338,27.713186968699127,0.6257279421473101,1286.38606,2034.15858,0.0,0.01186,0.0,191.92171,160.77537,30.38803
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.050122535937011,295.94603614180176,282.9292531250338,27.713186968699127,0.6257279421473101,1277.59646,1937.69803,0.0,6e-05,0.0,228.22177,154.44276,31.602
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,1.7514877501032655,294.800891815907,282.88740308598256,0.0,0.044201964684963,1256.93445,1803.0813,0.0,0.0,0.0,243.94688,157.6934,34.89886
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,1.7514877501032655,294.800891815907,282.88740308598256,0.0,0.044201964684963,1247.98422,1683.93891,0.0,0.0,0.0,252.72179,158.49693,28.27037
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,1.7514877501032655,294.800891815907,282.88740308598256,0.0,0.044201964684963,1239.04655,1484.87977,0.0,0.0,0.0,246.05943,159.36308,31.99216
