UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,311.71042
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,325.65914
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,339.17115
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.17,346.21881
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,348.73458
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,351.44968
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,352.83799
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,356.29182
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,361.11145
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,366.03596
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,371.08787
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,373.61569
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,371.02887
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,362.06589
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,346.67615
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.62,328.28656
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,308.9294
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,290.00394
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,274.35582
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,265.39677
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,264.10035
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,269.64644
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,282.09285
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,298.01209
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.04,343.01512
