UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,494.34337
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.27,504.43728
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,523.74388
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,535.06967
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.96,540.73218
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,548.28116
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,555.55854
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.97,560.90043
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,579.28892
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,578.25316
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,593.52966
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.43,594.71058
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,597.38014
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,593.89694
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,577.62967
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.72,561.10741
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,544.83676
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,524.94475
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,502.42117
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,481.40024
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,478.29637
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,477.81652
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,475.32861
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,486.64009
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,473.6662
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,610.35,485.55346
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.03,505.46298
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.1,513.4528
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,520.81601
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,527.6045
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.38,531.8646
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,537.6281
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.72,554.89714
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.8,552.34072
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,568.11394
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.49,570.86983
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,574.51953
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.1,572.90908
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.0,559.08394
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.99,543.77483
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.14,529.70472
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,509.0889
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,486.70359
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,465.77598
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,460.68066
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,460.35078
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,456.0571
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,467.63266
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,460.80802
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,472.99327
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.78,492.70802
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,501.12403
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,510.45879
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.99,517.05743
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.98,519.77121
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.63,524.99322
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.04,542.3045
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,539.53931
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,555.73013
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.03,559.41761
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.58,565.18918
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.24,567.16814
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.92,556.23139
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,543.19847
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,530.83263
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,510.70784
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,487.99871
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,465.08352
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,456.76113
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.62,452.01833
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.83,445.66129
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.35,456.09341
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,453.5893
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.47,464.76555
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.66,483.78944
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.8,494.09108
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,502.92618
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.83,508.52179
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,510.27672
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.65,512.30651
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.63,528.76224
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.33,526.36862
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,679.05,540.48208
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.03,544.81522
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.92,553.43118
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.95,558.10271
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.76,548.74165
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.87,537.67657
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,526.50853
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,508.62909
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,487.47224
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,462.92932
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,453.6639
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.87,443.3979
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,438.81848
