Unnamed: 0,UTC time,creation_time (UTC),version,carbon_intensity,coal,nat_gas,nuclear,oil,hydro,solar,wind,other
42408,2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,277.14,223.47544860839844,936.9951782226562,0.0,0.0,0.0,509.28173828125,230.16947174072263,33.59864044189453
42409,2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,326.96,242.2377243041992,1216.497589111328,0.0,0.0,0.0,300.140869140625,228.08473587036133,62.29932022094727
42410,2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,356.23,251.6188621520996,1467.248794555664,0.0,0.0,0.0,150.0704345703125,243.54236793518064,84.14966011047363
42411,2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,373.04,257.3094310760498,1615.124397277832,0.0,0.0,0.0,75.03521728515625,257.77118396759033,146.07483005523682
42412,2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,380.08,258.6547155380249,1637.062198638916,0.0,0.0,0.0,37.517608642578125,268.8855919837952,178.0374150276184
42413,2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,380.59,260.32735776901245,1645.031099319458,0.0,0.0,0.0,18.758804321289062,273.9427959918976,154.5187075138092
42414,2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,376.06,260.6636788845062,1648.515549659729,0.0,0.0,0.0,9.379402160644531,278.4713979959488,91.2593537569046
42415,2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,373.66,260.3318394422531,1648.2577748298645,0.0,0.0,0.0,4.689701080322266,280.7356989979744,60.1296768784523
42416,2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,386.11,298.44394648075104,1410.7525916099548,0.0,0.0,0.0,1.5632336934407551,248.41189966599143,40.543225626150765
42417,2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,396.39,310.314648826917,1312.2508638699849,0.0,0.0,0.0,0.521077897813585,211.88729988866385,33.59774187538358
42418,2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,401.83,315.0215496089723,1253.0836212899949,0.0,0.0,0.0,0.1736926326045283,194.8374332962213,31.240913958461192
42419,2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,399.61,316.29884986965743,1162.8612070966649,0.0,0.0,0.0,0.0578975442015094,212.38331109874045,30.434471319487063
42420,2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,398.57,317.2454499565525,1113.7037356988883,0.0,0.0,0.0,0.0192991814005031,221.1798536995801,30.15524043982902
42421,2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,400.64,316.98806665218416,1081.2762452329628,0.0,0.0,0.0,0.0064330604668343,217.75265956652672,37.05695514660968
42422,2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,402.34,316.94914721739474,1072.4462484109874,0.0,0.0,0.0,0.1688110201556114,213.4305740221756,42.02158921553656
42423,2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,393.15,317.79294490579827,1057.6591661369955,0.0,0.0,0.0,48.47293700671853,203.7333684240585,38.84183182184552
42424,2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,367.53,313.8359295519328,970.808263712332,0.0,0.0,0.0,208.19931233557284,153.03937801635286,34.69792831561517
42425,2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,326.51,288.56445047564426,811.730358737444,0.0,0.0,0.0,396.0872707785242,120.57725360961764,33.44130162603839
42426,2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,294.97,271.99772047104807,703.8072549958147,0.0,0.0,0.0,533.0395069261748,104.8078150052892,31.58476330242946
42427,2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,278.83,259.404025313266,645.2176527069382,0.0,0.0,0.0,588.6850439753916,102.4103035694714,30.58041914768482
42428,2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,261.21,224.67040101588032,628.3801680898127,0.0,0.0,0.0,615.0642854917972,111.37395047367797,29.719555405999103
42429,2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,245.37,197.824663294356,585.4471979570209,0.0,0.0,0.0,627.1060639139324,125.2432414664864,29.83622631371845
42430,2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,236.29,180.90881924264988,592.809303615882,0.0,0.0,0.0,646.4110056796441,132.64037614312568,29.74359602709886
42431,2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,252.97,196.61990548648225,741.5998866870649,0.0,0.0,0.0,638.6581607473813,136.65977320819033,29.98029230362931
