UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.1125320754680263,287.4594587162511,276.3844438169523,308.45973585130605,0.2160052166296168,873.16951,972.38988,0.0,0.0,0.0,233.24594,235.30716,29.81372
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.4937297595849284,284.4869952700932,277.04603334102745,1.656742254765092,0.0294323533120532,874.81318,1031.58198,0.0,0.0,0.0,232.54383,238.83674,38.90281
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.4937297595849284,284.4869952700932,277.04603334102745,1.656742254765092,0.0294323533120532,886.56078,1098.43228,0.0,0.0317,0.0,228.71577,234.02086,36.7573
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.4937297595849284,284.4869952700932,277.04603334102745,1.656742254765092,0.0294323533120532,890.42424,1136.53105,0.0,0.00464,0.0,196.87267,227.36343,35.28445
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.242235495925483,283.29073415920703,277.3325176781384,0.8282779851976628,0.0604128008259664,895.26373,1168.11458,0.0,0.0,0.0,167.45665,233.84346,31.1866
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.242235495925483,283.29073415920703,277.3325176781384,0.8282779851976628,0.0604128008259664,882.67778,1183.46305,0.0,0.01186,0.0,191.92171,234.58527,30.38803
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.242235495925483,283.29073415920703,277.3325176781384,0.8282779851976628,0.0604128008259664,880.10868,1184.60033,0.0,6e-05,0.0,228.22177,224.2883,31.602
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.0251651845195418,282.44627756021663,277.33889685317143,0.0,0.0039746640759469,869.43567,1157.56087,0.0,0.0,0.0,243.94688,226.55562,34.89886
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.0251651845195418,282.44627756021663,277.33889685317143,0.0,0.0039746640759469,858.86056,1031.73604,0.0,0.0,0.0,252.72179,227.95926,28.27037
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.0251651845195418,282.44627756021663,277.33889685317143,0.0,0.0039746640759469,849.76712,910.85024,0.0,0.0,0.0,246.05943,230.34085,31.99216
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.0615016515112963,281.88266527355927,277.32332202343144,0.0,0.0079353163771722,854.32004,845.61795,0.0,0.0,0.0,220.12463,233.07315,28.09833
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.0615016515112963,281.88266527355927,277.32332202343144,0.0,0.0079353163771722,844.73528,787.96803,0.0,0.0,0.0,223.67724,222.4357,29.92999
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.0615016515112963,281.88266527355927,277.32332202343144,0.0,0.0079353163771722,855.81335,671.04141,0.0,0.0,0.0,216.89969,221.42624,30.76562
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.1648125994175933,282.12690626128983,277.40807794612454,3.502887584793095,0.0055893014772401,854.4692,635.01609,0.0,0.0,0.0,180.76047,210.04823,32.28951
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.1648125994175933,282.12690626128983,277.40807794612454,3.502887584793095,0.0055893014772401,864.88396,644.43615,0.0,0.0,0.0,181.65584,202.06783,32.1709
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.1648125994175933,282.12690626128983,277.40807794612454,3.502887584793095,0.0055893014772401,857.49949,685.80789,0.0,0.00012,0.0,191.49454,203.39507,33.80322
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.866143711215379,287.6256297245631,277.6543342028648,139.17086685566335,0.0068576880805266,854.31043,721.21421,0.0,0.0,0.0,173.69723,212.3213,33.75272
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.866143711215379,287.6256297245631,277.6543342028648,139.17086685566335,0.0068576880805266,865.1427,741.72429,0.0,0.0,0.0,213.00503,217.84586,29.32486
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.866143711215379,287.6256297245631,277.6543342028648,139.17086685566335,0.0068576880805266,876.25151,740.73228,0.0,0.00113,0.0,242.67411,218.47318,32.30705
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.6316701507204674,289.9407935618376,276.7594303693579,517.7603472656468,0.0022070067907534,860.29496,717.70463,0.0,0.0,0.0,249.70197,223.19805,28.94822
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.6316701507204674,289.9407935618376,276.7594303693579,517.7603472656468,0.0022070067907534,826.79409,698.93213,0.0,0.0,0.0,261.62728,229.72612,39.20962
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.6316701507204674,289.9407935618376,276.7594303693579,517.7603472656468,0.0022070067907534,838.04322,680.87785,0.0,0.0,0.0,272.05167,241.44737,33.92944
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.9994437186676715,287.9278178072394,276.9278012889997,388.0720429360706,0.005397577998485,836.13164,767.57652,0.0,0.01215,0.0,267.73458,239.66096,33.12756
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.9994437186676715,287.9278178072394,276.9278012889997,388.0720429360706,0.005397577998485,840.90103,825.40505,0.0,0.00392,0.0,237.4398,226.16981,35.49269
