UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,6.049034950226774,294.888452397676,269.7053208139074,623.2521660634598,0.0,1287.70602,1620.5546,0.0,0.0,0.0,233.24594,397.16218,29.81372
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.2715207215401447,289.8833925365513,270.33405544029426,19.380993101306565,0.0,1286.42602,1689.11013,0.0,0.0,0.0,232.54383,400.91787,38.90281
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.2715207215401447,289.8833925365513,270.33405544029426,19.380993101306565,0.0,1299.04708,1762.78684,0.0,0.0317,0.0,228.71577,391.2694,36.7573
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.2715207215401447,289.8833925365513,270.33405544029426,19.380993101306565,0.0,1304.49562,1735.46629,0.0,0.00464,0.0,196.87267,380.26651,35.28445
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.587039447773435,287.94453131159344,270.1671881226135,9.691079173655922,0.0,1302.69324,1715.10191,0.0,0.0,0.0,167.45665,389.73028,31.1866
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.587039447773435,287.94453131159344,270.1671881226135,9.691079173655922,0.0,1299.36812,1686.22997,0.0,0.01186,0.0,191.92171,389.33395,30.38803
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.587039447773435,287.94453131159344,270.1671881226135,9.691079173655922,0.0,1290.76502,1607.77428,0.0,6e-05,0.0,228.22177,370.72541,31.602
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.402960241021784,286.5651138567763,270.0266333197188,0.0,0.0,1265.5359,1493.79523,0.0,0.0,0.0,243.94688,370.93112,34.89886
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.402960241021784,286.5651138567763,270.0266333197188,0.0,0.0,1259.72756,1340.67908,0.0,0.0,0.0,252.72179,373.59291,28.27037
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.402960241021784,286.5651138567763,270.0266333197188,0.0,0.0,1255.25294,1154.24021,0.0,0.0,0.0,246.05943,379.15175,31.99216
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.435125639161684,285.61290253759614,270.28337445522834,0.0,0.0,1241.69913,1029.2641,0.0,0.0,0.0,220.12463,380.92366,28.09833
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.435125639161684,285.61290253759614,270.28337445522834,0.0,0.0,1237.03724,910.58199,0.0,0.0,0.0,223.67724,362.43105,29.92999
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.435125639161684,285.61290253759614,270.28337445522834,0.0,0.0,1253.42282,711.92297,0.0,0.0,0.0,216.89969,360.33276,30.76562
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.194757937014596,288.5413784729162,270.88024805918,53.00266360648166,0.0,1262.76877,610.25244,0.0,0.0,0.0,180.76047,342.6359,32.28951
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.194757937014596,288.5413784729162,270.88024805918,53.00266360648166,0.0,1268.21032,525.63068,0.0,0.0,0.0,181.65584,330.26272,32.1709
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.194757937014596,288.5413784729162,270.88024805918,53.00266360648166,0.0,1261.03344,527.13386,0.0,0.00012,0.0,191.49454,333.38035,33.80322
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.638271620989141,293.8433902645837,270.7951282910729,294.34736927014404,0.0,1266.51976,533.93371,0.0,0.0,0.0,173.69723,349.5644,33.75272
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.638271620989141,293.8433902645837,270.7951282910729,294.34736927014404,0.0,1271.78015,584.23585,0.0,0.0,0.0,213.00503,359.76203,29.32486
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.638271620989141,293.8433902645837,270.7951282910729,294.34736927014404,0.0,1283.83284,679.49198,0.0,0.00113,0.0,242.67411,360.96324,32.30705
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.1691522484956978,296.5317528582217,270.5518071259711,758.0908051622675,0.0,1255.99525,755.40964,0.0,0.0,0.0,249.70197,370.25869,28.94822
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.1691522484956978,296.5317528582217,270.5518071259711,758.0908051622675,0.0,1206.52807,848.75075,0.0,0.0,0.0,261.62728,382.43417,39.20962
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.1691522484956978,296.5317528582217,270.5518071259711,758.0908051622675,0.0,1219.05577,948.88108,0.0,0.0,0.0,272.05167,401.67823,33.92944
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.943200957130356,295.72695738491734,270.9866278731652,580.6589826317318,0.0,1211.85191,1204.83632,0.0,0.01215,0.0,267.73458,396.85781,33.12756
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.943200957130356,295.72695738491734,270.9866278731652,580.6589826317318,0.0,1213.10023,1354.39972,0.0,0.00392,0.0,237.4398,372.53432,35.49269
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.943200957130356,295.72695738491734,270.9866278731652,580.6589826317318,0.0,1240.90659,1856.76357,0.0,0.0,0.0,233.24594,351.79147,29.81372
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,1.7830484963921052,291.28593632719327,271.5748164489132,14.577643355949384,0.0,1240.19376,1896.68724,0.0,0.0,0.0,232.54383,355.48379,38.90281
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,1.7830484963921052,291.28593632719327,271.5748164489132,14.577643355949384,0.0,1252.46212,1958.7167,0.0,0.0317,0.0,228.71577,347.18998,36.7573
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,1.7830484963921052,291.28593632719327,271.5748164489132,14.577643355949384,0.0,1257.40006,1901.95143,0.0,0.00464,0.0,196.87267,337.40518,35.28445
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,1.3996310777205343,289.67456542724386,271.7029449394598,7.288738623398965,0.0,1256.6145,1861.75981,0.0,0.0,0.0,167.45665,346.03256,31.1866
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,1.3996310777205343,289.67456542724386,271.7029449394598,7.288738623398965,0.0,1251.65025,1825.13156,0.0,0.01186,0.0,191.92171,345.95529,30.38803
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,1.3996310777205343,289.67456542724386,271.7029449394598,7.288738623398965,0.0,1243.69916,1722.08069,0.0,6e-05,0.0,228.22177,329.67661,31.602
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.37446154050624,288.56725282662285,271.55788743630467,0.0,0.0,1220.56551,1581.66935,0.0,0.0,0.0,243.94688,330.46025,34.89886
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.37446154050624,288.56725282662285,271.55788743630467,0.0,0.0,1213.89965,1419.1148,0.0,0.0,0.0,252.72179,332.76934,28.27037
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.37446154050624,288.56725282662285,271.55788743630467,0.0,0.0,1208.44576,1200.1648,0.0,0.0,0.0,246.05943,337.43754,31.99216
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.45421159310362,287.58601097588104,271.5103722095484,0.0,0.0,1197.52215,1041.49507,0.0,0.0,0.0,220.12463,339.47865,28.09833
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.45421159310362,287.58601097588104,271.5103722095484,0.0,0.0,1191.94684,891.9465,0.0,0.0,0.0,223.67724,323.188,29.92999
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.45421159310362,287.58601097588104,271.5103722095484,0.0,0.0,1207.70684,650.33485,0.0,0.0,0.0,216.89969,321.3949,30.76562
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.3567128435842448,291.4209899725984,272.0121148184885,51.67220565370369,0.0,1214.97403,517.7393,0.0,0.0,0.0,180.76047,305.46934,32.28951
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.3567128435842448,291.4209899725984,272.0121148184885,51.67220565370369,0.0,1221.08189,402.76477,0.0,0.0,0.0,181.65584,294.32754,32.1709
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.3567128435842448,291.4209899725984,272.0121148184885,51.67220565370369,0.0,1213.87006,397.09936,0.0,0.00012,0.0,191.49454,296.94328,33.80322
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,1.710551040257624,296.49221821192066,272.2576554778683,292.56340663263984,0.0,1217.83769,410.80992,0.0,0.0,0.0,173.69723,311.09283,33.75272
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,1.710551040257624,296.49221821192066,272.2576554778683,292.56340663263984,0.0,1224.11764,499.54616,0.0,0.0,0.0,213.00503,319.98053,29.32486
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,1.710551040257624,296.49221821192066,272.2576554778683,292.56340663263984,0.0,1236.24939,655.42852,0.0,0.00113,0.0,242.67411,321.02088,32.30705
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.5410735800431823,299.10373443240127,271.48882710841747,770.4649396139826,0.0,1210.149,793.79539,0.0,0.0,0.0,249.70197,329.0351,28.94822
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.5410735800431823,299.10373443240127,271.48882710841747,770.4649396139826,0.0,1162.83221,948.6857,0.0,0.0,0.0,261.62728,339.62753,39.20962
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.5410735800431823,299.10373443240127,271.48882710841747,770.4649396139826,0.0,1175.18606,1097.27376,0.0,0.0,0.0,272.05167,356.7628,33.92944
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.739769601680064,298.5030481170208,271.35876888810526,606.5890146330448,0.0,1168.9203,1390.17219,0.0,0.01215,0.0,267.73458,352.79288,33.12756
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.739769601680064,298.5030481170208,271.35876888810526,606.5890146330448,0.0,1170.9912,1566.6985,0.0,0.00392,0.0,237.4398,331.50588,35.49269
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.739769601680064,298.5030481170208,271.35876888810526,606.5890146330448,0.0,1197.80923,2028.98063,0.0,0.0,0.0,233.24594,310.80147,29.81372
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,1.961852354305032,292.8864203094007,271.37930396434894,16.970948079703973,0.0,1197.15384,2065.90921,0.0,0.0,0.0,232.54383,314.43655,38.90281
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,1.961852354305032,292.8864203094007,271.37930396434894,16.970948079703973,0.0,1209.5956,2137.05183,0.0,0.0317,0.0,228.71577,307.36658,36.7573
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,1.961852354305032,292.8864203094007,271.37930396434894,16.970948079703973,0.0,1214.71349,2079.29239,0.0,0.00464,0.0,196.87267,298.68229,35.28445
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,1.9410506007798167,291.3993799414725,271.03199674573506,8.485508848079505,0.0,1214.34091,2044.32963,0.0,0.0,0.0,167.45665,306.55403,31.1866
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,1.9410506007798167,291.3993799414725,271.03199674573506,8.485508848079505,0.0,1209.03105,2012.18025,0.0,0.01186,0.0,191.92171,306.76499,30.38803
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,1.9410506007798167,291.3993799414725,271.03199674573506,8.485508848079505,0.0,1201.73765,1889.76493,0.0,6e-05,0.0,228.22177,292.59124,31.602
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,1.9845712821574983,290.25941027954764,270.70109830301783,0.0,0.0,1179.64714,1712.99371,0.0,0.0,0.0,243.94688,293.89693,34.89886
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,1.9845712821574983,290.25941027954764,270.70109830301783,0.0,0.0,1172.81783,1518.34078,0.0,0.0,0.0,252.72179,295.88743,28.27037
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,1.9845712821574983,290.25941027954764,270.70109830301783,0.0,0.0,1167.35979,1248.19254,0.0,0.0,0.0,246.05943,299.75099,31.99216
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.0943506638926888,289.344681427712,270.51256928444184,0.0,0.0,1157.70918,1039.31379,0.0,0.0,0.0,220.12463,302.03533,28.09833
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.0943506638926888,289.344681427712,270.51256928444184,0.0,0.0,1151.99409,854.95462,0.0,0.0,0.0,223.67724,287.73398,29.92999
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.0943506638926888,289.344681427712,270.51256928444184,0.0,0.0,1167.22963,573.72678,0.0,0.0,0.0,216.89969,286.21666,30.76562
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.919682025044548,293.11910506471247,271.0478262358768,52.2827486260835,0.0,1174.29186,429.87769,0.0,0.0,0.0,180.76047,271.89132,32.28951
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.919682025044548,293.11910506471247,271.0478262358768,52.2827486260835,0.0,1180.80778,313.30398,0.0,0.0,0.0,181.65584,261.86201,32.1709
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.919682025044548,293.11910506471247,271.0478262358768,52.2827486260835,0.0,1173.58634,326.98342,0.0,0.00012,0.0,191.49454,264.02435,33.80322
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.065331250925886,298.98144416282867,270.94911959040326,293.0172275945915,0.0,1177.21252,368.38334,0.0,0.0,0.0,173.69723,276.33585,33.75272
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.065331250925886,298.98144416282867,270.94911959040326,293.0172275945915,0.0,1183.66587,494.6668,0.0,0.0,0.0,213.00503,284.04007,29.32486
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.065331250925886,298.98144416282867,270.94911959040326,293.0172275945915,0.0,1195.50651,691.9095,0.0,0.00113,0.0,242.67411,284.93508,32.30705
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.4426519609802284,301.7688491373784,270.81275223337946,766.7144502536803,0.0,1170.22978,862.56481,0.0,0.0,0.0,249.70197,291.79182,28.94822
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.4426519609802284,301.7688491373784,270.81275223337946,766.7144502536803,0.0,1124.21132,1049.54477,0.0,0.0,0.0,261.62728,300.95403,39.20962
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.4426519609802284,301.7688491373784,270.81275223337946,766.7144502536803,0.0,1136.46286,1219.16655,0.0,0.0,0.0,272.05167,316.18415,33.92944
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.8533444393989145,300.88328010981456,271.4232214824615,602.3917695410903,0.0,1130.39322,1535.1257,0.0,0.01215,0.0,267.73458,312.98258,33.12756
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.8533444393989145,300.88328010981456,271.4232214824615,602.3917695410903,0.0,1132.38833,1717.2793,0.0,0.00392,0.0,237.4398,294.43886,35.49269
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.8533444393989145,300.88328010981456,271.4232214824615,602.3917695410903,0.0,1129.96124,2309.82622,0.0,0.0,0.0,233.24594,279.90802,29.81372
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.296652900057918,294.8396540678108,270.983515925262,16.07090292607101,0.0,1129.52031,2356.23369,0.0,0.0,0.0,232.54383,283.49994,38.90281
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.296652900057918,294.8396540678108,270.983515925262,16.07090292607101,0.0,1141.99482,2451.31163,0.0,0.0317,0.0,228.71577,277.35236,36.7573
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.296652900057918,294.8396540678108,270.983515925262,16.07090292607101,0.0,1147.38505,2399.68288,0.0,0.00464,0.0,196.87267,269.49749,35.28445
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.1233026470265086,293.19368820378975,270.8053409904404,8.035695439219761,0.0,1147.48846,2379.94313,0.0,0.0,0.0,167.45665,276.79972,31.1866
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.1233026470265086,293.19368820378975,270.8053409904404,8.035695439219761,0.0,1141.88388,2357.29705,0.0,0.01186,0.0,191.92171,277.22791,30.38803
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.1233026470265086,293.19368820378975,270.8053409904404,8.035695439219761,0.0,1135.56385,2203.02553,0.0,6e-05,0.0,228.22177,264.64061,31.602
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.0103877259657223,291.8871033802719,270.6594554513798,8.035695439219761,0.0,1115.09042,1961.79445,0.0,0.0,0.0,243.94688,266.33985,34.89886
