UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,358.92378
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,366.70812
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,380.80649
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,396.55046
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,413.0818
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,428.7667
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,430.692
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.22,444.01946
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,457.44959
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,457.07662
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,451.10047
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,445.18549
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,431.82344
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,411.67796
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,398.98876
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,385.38395
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,371.21965
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,354.97356
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,340.60752
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,338.75229
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,338.34301
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.72,348.231
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,344.47376
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,352.06986
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,368.66203
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,376.3589
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,390.4742
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.35,406.29067
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,422.35736
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,437.61025
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,440.31503
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,450.75535
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.85,464.27401
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,464.27998
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,456.31331
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,451.89294
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,441.57148
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,423.11845
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,411.05993
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,398.05377
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,382.16615
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.9,367.72328
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,353.10958
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,350.08607
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,350.07013
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,358.215
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,354.69846
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,361.94607
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,371.33498
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,377.5146
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,394.92499
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,411.08093
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,428.01908
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,446.52462
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,450.53681
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,465.14037
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,479.97784
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,476.96889
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,474.17154
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,469.26481
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,457.71501
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,438.03624
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,422.14584
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,409.1961
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,390.89652
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,376.66235
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,357.68513
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,355.38967
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,354.47981
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,363.11262
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,356.91607
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,364.3165
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,371.51717
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,377.66836
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,395.29043
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,410.88149
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,428.27208
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,446.96609
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,451.5344
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.38,466.37195
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,481.96886
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,480.32732
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,477.19955
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,472.24317
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,460.63353
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,441.5212
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.78,424.83164
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.76,412.23198
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,392.9809
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,379.01596
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,359.71655
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,357.06752
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,356.05722
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.25,363.7475
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,357.93334
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,364.76891
