UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,526.78948
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.67,538.6323
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,552.04493
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,565.14134
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,580.10033
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,590.97
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.18,595.86083
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.31,602.36008
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.21,609.44938
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,604.74697
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.62,598.49534
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.9,596.58017
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.57,595.89584
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,586.16636
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,578.50979
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,562.76456
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,546.99522
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,528.68453
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,516.26752
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,508.75776
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,507.40061
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.66,504.73674
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,508.98484
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,520.72631
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,498.40478
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,509.74841
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,527.05304
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,540.38698
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.48,558.79411
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,573.54856
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,580.82767
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,588.52812
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.36,603.68272
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.06,601.28969
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.64,598.59556
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,597.55004
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.27,595.01665
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.68,583.8672
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,572.12141
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.43,555.1939
