UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.761119702058393,292.2217454911516,275.04771625022005,335.51635522667266,0.0121674537027226,341.59328,1306.37345,0.0,0.0,0.0,233.24594,231.60832,29.81372
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.355694855463057,289.6142266884998,276.3550692793758,1.0378581732490948,0.0923714836285306,340.87764,1362.8588,0.0,0.0,0.0,232.54383,235.13274,38.90281
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.355694855463057,289.6142266884998,276.3550692793758,1.0378581732490948,0.0923714836285306,358.05175,1426.82778,0.0,0.0317,0.0,228.71577,230.42731,36.7573
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.355694855463057,289.6142266884998,276.3550692793758,1.0378581732490948,0.0923714836285306,368.42621,1432.53573,0.0,0.00464,0.0,196.87267,223.86918,35.28445
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.426317941274589,288.65410396766515,277.3366503423215,0.518600809317264,0.2938311467502776,374.90452,1438.50931,0.0,0.0,0.0,167.45665,230.28103,31.1866
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.426317941274589,288.65410396766515,277.3366503423215,0.518600809317264,0.2938311467502776,365.7364,1441.36465,0.0,0.01186,0.0,191.92171,231.04885,30.38803
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.426317941274589,288.65410396766515,277.3366503423215,0.518600809317264,0.2938311467502776,371.65863,1418.37659,0.0,6e-05,0.0,228.22177,220.94182,31.602
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.3216962898023423,287.8004379072978,278.47493727794404,0.0,0.2543165104300066,367.99953,1364.38232,0.0,0.0,0.0,243.94688,223.25626,34.89886
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.3216962898023423,287.8004379072978,278.47493727794404,0.0,0.2543165104300066,359.54746,1247.04475,0.0,0.0,0.0,252.72179,224.63114,28.27037
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.3216962898023423,287.8004379072978,278.47493727794404,0.0,0.2543165104300066,356.32018,1111.91579,0.0,0.0,0.0,246.05943,226.94011,31.99216
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,1.9498184787723405,287.0785408195798,278.8986558677642,0.0,0.3253952366466521,368.99452,1031.91249,0.0,0.0,0.0,220.12463,229.69438,28.09833
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,1.9498184787723405,287.0785408195798,278.8986558677642,0.0,0.3253952366466521,362.31221,963.03559,0.0,0.0,0.0,223.67724,219.23642,29.92999
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,1.9498184787723405,287.0785408195798,278.8986558677642,0.0,0.3253952366466521,367.26604,813.17649,0.0,0.0,0.0,216.89969,218.25186,30.76562
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.6211364588186457,287.9899501042539,279.211085583006,11.882381827041009,0.0164839286947869,374.6757,754.18908,0.0,0.0,0.0,180.76047,207.01824,32.28951
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.6211364588186457,287.9899501042539,279.211085583006,11.882381827041009,0.0164839286947869,388.76763,718.41434,0.0,0.0,0.0,181.65584,199.13823,32.1709
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.6211364588186457,287.9899501042539,279.211085583006,11.882381827041009,0.0164839286947869,381.41324,740.7275,0.0,0.00012,0.0,191.49454,200.42455,33.80322
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.616225786339602,291.703454023197,279.5064907863632,144.3138627789965,0.027208552047003,380.99355,752.54126,0.0,0.0,0.0,173.69723,209.18494,33.75272
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.616225786339602,291.703454023197,279.5064907863632,144.3138627789965,0.027208552047003,388.90975,781.31251,0.0,0.0,0.0,213.00503,214.60269,29.32486
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.616225786339602,291.703454023197,279.5064907863632,144.3138627789965,0.027208552047003,394.02218,822.57042,0.0,0.00113,0.0,242.67411,215.2169,32.30705
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,3.759681532764087,293.43607434010994,279.8834087311361,450.5547332645698,0.0161034707602828,383.10466,839.39378,0.0,0.0,0.0,249.70197,219.83731,28.94822
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,3.759681532764087,293.43607434010994,279.8834087311361,450.5547332645698,0.0161034707602828,361.11463,858.91117,0.0,0.0,0.0,261.62728,226.23633,39.20962
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,3.759681532764087,293.43607434010994,279.8834087311361,450.5547332645698,0.0161034707602828,371.48323,887.61885,0.0,0.0,0.0,272.05167,237.78568,33.92944
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.883942808324557,291.5496766652744,280.2747534890848,323.4613330448764,0.0778278416200693,367.58262,1029.04075,0.0,0.01215,0.0,267.73458,236.06857,33.12756
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.883942808324557,291.5496766652744,280.2747534890848,323.4613330448764,0.0778278416200693,365.91559,1119.82216,0.0,0.00392,0.0,237.4398,222.82498,35.49269
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.883942808324557,291.5496766652744,280.2747534890848,323.4613330448764,0.0778278416200693,399.59902,1491.40332,0.0,0.0,0.0,233.24594,223.65634,29.81372
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.0622477752264183,288.6818315514988,280.82765763040123,1.417411972849406,0.0434481490240997,399.86614,1556.19958,0.0,0.0,0.0,232.54383,227.16965,38.90281
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.0622477752264183,288.6818315514988,280.82765763040123,1.417411972849406,0.0434481490240997,415.6708,1626.97236,0.0,0.0317,0.0,228.71577,222.70164,36.7573
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.0622477752264183,288.6818315514988,280.82765763040123,1.417411972849406,0.0434481490240997,424.32022,1614.33337,0.0,0.00464,0.0,196.87267,216.35702,35.28445
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,1.8067717647954744,287.426645787477,281.243260191738,0.7086738599883833,0.0598392592821089,431.43645,1605.87724,0.0,0.0,0.0,167.45665,222.62227,31.1866
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,1.8067717647954744,287.426645787477,281.243260191738,0.7086738599883833,0.0598392592821089,420.07944,1590.50889,0.0,0.01186,0.0,191.92171,223.446,30.38803
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,1.8067717647954744,287.426645787477,281.243260191738,0.7086738599883833,0.0598392592821089,424.98555,1534.60149,0.0,6e-05,0.0,228.22177,213.74732,31.602
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,1.603867329757719,286.31822315605507,281.31690216156727,0.0,0.0039223805345243,421.9447,1444.17183,0.0,0.0,0.0,243.94688,216.16304,34.89886
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,1.603867329757719,286.31822315605507,281.31690216156727,0.0,0.0039223805345243,412.28303,1304.19963,0.0,0.0,0.0,252.72179,217.47612,28.27037
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,1.603867329757719,286.31822315605507,281.31690216156727,0.0,0.0039223805345243,407.01573,1137.1497,0.0,0.0,0.0,246.05943,219.62899,31.99216
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,1.487221913802468,285.3242122949701,281.072503207001,0.0,0.0054866778131657,420.5967,1029.0479,0.0,0.0,0.0,220.12463,222.43043,28.09833
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,1.487221913802468,285.3242122949701,281.072503207001,0.0,0.0054866778131657,412.50339,929.70624,0.0,0.0,0.0,223.67724,212.3584,29.92999
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,1.487221913802468,285.3242122949701,281.072503207001,0.0,0.0054866778131657,418.0445,750.37754,0.0,0.0,0.0,216.89969,211.42734,30.76562
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,1.3871902426123537,286.68261873376525,281.17267357188143,14.558233814212764,0.0001860899506737,421.83176,666.38572,0.0,0.0,0.0,180.76047,200.50417,32.28951
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,1.3871902426123537,286.68261873376525,281.17267357188143,14.558233814212764,0.0001860899506737,435.84307,602.527,0.0,0.0,0.0,181.65584,192.83998,32.1709
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,1.3871902426123537,286.68261873376525,281.17267357188143,14.558233814212764,0.0001860899506737,428.45019,613.58956,0.0,0.00012,0.0,191.49454,194.03833,33.80322
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,1.6844186834236905,291.4621714494859,280.328029483056,185.97516075318413,0.000552225791205,426.07849,623.5729,0.0,0.0,0.0,173.69723,202.44214,33.75272
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,1.6844186834236905,291.4621714494859,280.328029483056,185.97516075318413,0.000552225791205,435.50757,665.50219,0.0,0.0,0.0,213.00503,207.63031,29.32486
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,1.6844186834236905,291.4621714494859,280.328029483056,185.97516075318413,0.000552225791205,441.84258,738.50889,0.0,0.00113,0.0,242.67411,208.21631,32.30705
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.893357749385665,293.9554890683312,278.7426463184605,575.2107920870965,0.0,431.58599,789.63914,0.0,0.0,0.0,249.70197,212.61218,28.94822
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.893357749385665,293.9554890683312,278.7426463184605,575.2107920870965,0.0,409.40431,852.33104,0.0,0.0,0.0,261.62728,218.73374,39.20962
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.893357749385665,293.9554890683312,278.7426463184605,575.2107920870965,0.0,419.77883,922.72484,0.0,0.0,0.0,272.05167,229.91349,33.92944
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.8693031557572786,291.78402472271523,279.21760279948944,417.42235727890727,0.0,417.13727,1132.31592,0.0,0.01215,0.0,267.73458,228.34544,33.12756
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.8693031557572786,291.78402472271523,279.21760279948944,417.42235727890727,0.0,417.47305,1257.29939,0.0,0.00392,0.0,237.4398,215.63404,35.49269
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.8693031557572786,291.78402472271523,279.21760279948944,417.42235727890727,0.0,446.85759,1634.48313,0.0,0.0,0.0,233.24594,203.50676,29.81372
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.011363201450037,288.2607801390267,279.8545219310601,1.827607468291423,0.0004789056888925,447.21782,1709.73888,0.0,0.0,0.0,232.54383,206.99194,38.90281
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.011363201450037,288.2607801390267,279.8545219310601,1.827607468291423,0.0004789056888925,462.665,1789.52523,0.0,0.0317,0.0,228.71577,203.12553,36.7573
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.011363201450037,288.2607801390267,279.8545219310601,1.827607468291423,0.0004789056888925,470.89874,1768.58396,0.0,0.00464,0.0,196.87267,197.32188,35.28445
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.050939913763852,287.0724133645738,280.1775605008199,0.913855704435463,0.0004789056888925,477.738,1754.6977,0.0,0.0,0.0,167.45665,203.21567,31.1866
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.050939913763852,287.0724133645738,280.1775605008199,0.913855704435463,0.0004789056888925,466.36903,1730.27551,0.0,0.01186,0.0,191.92171,204.18109,30.38803
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.050939913763852,287.0724133645738,280.1775605008199,0.913855704435463,0.0004789056888925,470.53468,1652.11678,0.0,6e-05,0.0,228.22177,195.51714,31.602
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.0291505675784305,286.2597542879095,280.7977436436387,0.0,0.014630729095536,466.64781,1532.681,0.0,0.0,0.0,243.94688,198.18952,34.89886
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.0291505675784305,286.2597542879095,280.7977436436387,0.0,0.014630729095536,456.95461,1373.34089,0.0,0.0,0.0,252.72179,199.34596,28.27037
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.0291505675784305,286.2597542879095,280.7977436436387,0.0,0.014630729095536,451.39093,1178.24388,0.0,0.0,0.0,246.05943,201.10329,31.99216
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.92274439019582,285.40922417930074,281.2722824348525,0.0,0.127063912696492,463.96154,1044.57093,0.0,0.0,0.0,220.12463,204.02429,28.09833
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.92274439019582,285.40922417930074,281.2722824348525,0.0,0.127063912696492,455.78619,921.34822,0.0,0.0,0.0,223.67724,194.93018,29.92999
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.92274439019582,285.40922417930074,281.2722824348525,0.0,0.127063912696492,461.8848,718.00365,0.0,0.0,0.0,216.89969,194.13464,30.76562
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.020207645479954,286.583302747995,281.76674727245984,12.382868336474266,0.2426479534012026,465.32261,618.22007,0.0,0.0,0.0,180.76047,183.99813,32.28951
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.020207645479954,286.583302747995,281.76674727245984,12.382868336474266,0.2426479534012026,478.95553,536.93417,0.0,0.0,0.0,181.65584,176.8808,32.1709
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.020207645479954,286.583302747995,281.76674727245984,12.382868336474266,0.2426479534012026,471.5656,544.72781,0.0,0.00012,0.0,191.49454,177.85627,33.80322
