UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,505.92684
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,516.4806
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,531.37011
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.11,546.01941
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,557.45944
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,565.00249
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.71,577.7851
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,585.58898
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.41,602.62735
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.79,611.31131
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,620.17822
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.65,623.44666
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,626.65071
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.94,619.91259
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.15,602.83862
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.58,584.68324
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,562.71297
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,540.90099
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,521.33827
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,500.11125
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,493.45719
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,484.02477
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,486.61371
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.03,499.22553
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,488.94106
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,498.2626
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,512.11804
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,525.48173
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,535.65319
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,541.86459
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.41,552.28072
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.18,557.73614
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.41,573.82337
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,581.64421
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,591.85193
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,596.33562
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,602.69312
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.94,599.47236
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,586.15155
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.45,571.20514
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,552.10026
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,531.49841
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.47,512.35161
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.1,490.08596
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.56,482.08247
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.87,471.14901
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,472.05441
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,484.15997
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,474.39182
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,486.28021
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,504.20851
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,519.35873
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,529.25441
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,535.0363
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.91,543.74853
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,548.22638
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,564.01642
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,567.82676
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,579.96265
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.66,583.64613
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,589.59157
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,587.39054
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.2,574.49175
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.33,559.93868
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,540.12737
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,517.81115
