UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.133417577680767,302.20834988427293,276.956995187605,749.1096227605384,0.0214948114352848,979.70871,1454.12898,0.0,0.0,0.0,261.62728,140.43707,39.20962
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.133417577680767,302.20834988427293,276.956995187605,749.1096227605384,0.0214948114352848,991.56955,1607.87502,0.0,0.0,0.0,272.05167,147.75971,33.92944
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.6642766813555374,300.5186391083077,277.2725861945883,587.3301133675125,0.261618959715672,986.33252,1863.04252,0.0,0.01215,0.0,267.73458,147.74728,33.12756
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.6642766813555374,300.5186391083077,277.2725861945883,587.3301133675125,0.261618959715672,988.1693,2024.69651,0.0,0.00392,0.0,237.4398,140.58984,35.49269
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.6642766813555374,300.5186391083077,277.2725861945883,587.3301133675125,0.261618959715672,990.06898,2663.34237,0.0,0.0,0.0,233.24594,132.85315,29.81372
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,2.7729398116147026,295.67313986999454,278.4088272076317,20.57893292720097,0.1839426966506475,989.41096,2690.4932,0.0,0.0,0.0,232.54383,136.23966,38.90281
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,2.7729398116147026,295.67313986999454,278.4088272076317,20.57893292720097,0.1839426966506475,1002.98814,2773.6814,0.0,0.0317,0.0,228.71577,134.48278,36.7573
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,2.7729398116147026,295.67313986999454,278.4088272076317,20.57893292720097,0.1839426966506475,1009.36473,2701.39782,0.0,0.00464,0.0,196.87267,130.57603,35.28445
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.064815822631002,293.98484744439247,278.7394137854909,10.28936298539553,0.2045804886194561,1010.66777,2668.70435,0.0,0.0,0.0,167.45665,135.16734,31.1866
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.064815822631002,293.98484744439247,278.7394137854909,10.28936298539553,0.2045804886194561,1004.39196,2665.7896,0.0,0.01186,0.0,191.92171,136.62959,30.38803
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.064815822631002,293.98484744439247,278.7394137854909,10.28936298539553,0.2045804886194561,1000.30346,2526.69168,0.0,6e-05,0.0,228.22177,131.59385,31.602
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.8688840968519524,292.64483460525736,278.84619010161225,0.0,0.0034949970429301,982.70766,2290.92753,0.0,0.0,0.0,243.94688,135.16617,34.89886
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.8688840968519524,292.64483460525736,278.84619010161225,0.0,0.0034949970429301,975.46864,2086.24835,0.0,0.0,0.0,252.72179,135.7734,28.27037
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.8688840968519524,292.64483460525736,278.84619010161225,0.0,0.0034949970429301,970.52873,1740.13297,0.0,0.0,0.0,246.05943,136.14378,31.99216
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.7886056912834505,291.5783677950335,278.8882717576528,0.0,0.0113848898700715,966.32426,1448.43891,0.0,0.0,0.0,220.12463,139.48402,28.09833
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.7886056912834505,291.5783677950335,278.8882717576528,0.0,0.0113848898700715,960.35639,1229.54959,0.0,0.0,0.0,223.67724,133.81887,29.92999
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.7886056912834505,291.5783677950335,278.8882717576528,0.0,0.0113848898700715,973.09614,860.29541,0.0,0.0,0.0,216.89969,133.49863,30.76562
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.5474987120411647,294.6834534831356,279.2101331539821,55.66350927325544,0.0193788070697257,980.19878,704.50758,0.0,0.0,0.0,180.76047,126.12045,32.28951
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.5474987120411647,294.6834534831356,279.2101331539821,55.66350927325544,0.0193788070697257,988.55804,558.05852,0.0,0.0,0.0,181.65584,120.92066,32.1709
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.5474987120411647,294.6834534831356,279.2101331539821,55.66350927325544,0.0193788070697257,981.30384,604.45006,0.0,0.00012,0.0,191.49454,121.11459,33.80322
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.332994010614565,299.7823760754843,277.9929491578263,296.32406667624986,0.0252329752830083,983.92126,662.6478,0.0,0.0,0.0,173.69723,125.44666,33.75272
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.332994010614565,299.7823760754843,277.9929491578263,296.32406667624986,0.0252329752830083,990.74916,850.01747,0.0,0.0,0.0,213.00503,128.01315,29.32486
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.332994010614565,299.7823760754843,277.9929491578263,296.32406667624986,0.0252329752830083,1000.96671,1140.81812,0.0,0.00113,0.0,242.67411,128.27718,32.30705
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.039051745283668,301.8902248634751,276.6953732527175,756.9422266095777,0.0149426007136407,979.19374,1370.3744,0.0,0.0,0.0,249.70197,130.1089,28.94822
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.039051745283668,301.8902248634751,276.6953732527175,756.9422266095777,0.0149426007136407,939.02271,1595.1109,0.0,0.0,0.0,261.62728,133.06218,39.20962
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.039051745283668,301.8902248634751,276.6953732527175,756.9422266095777,0.0149426007136407,950.81596,1805.21831,0.0,0.0,0.0,272.05167,140.0215,33.92944
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,4.709148205021865,300.20878371908094,277.06208790692784,588.1602686113389,0.1014142013122689,945.28967,2141.0558,0.0,0.01215,0.0,267.73458,140.15559,33.12756
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,4.709148205021865,300.20878371908094,277.06208790692784,588.1602686113389,0.1014142013122689,946.41767,2322.16056,0.0,0.00392,0.0,237.4398,133.52129,35.49269
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,4.709148205021865,300.20878371908094,277.06208790692784,588.1602686113389,0.1014142013122689,949.76604,3007.2852,0.0,0.0,0.0,233.24594,126.96588,29.81372
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.028025004947999,295.5721016936638,278.446939846878,19.372304017090936,0.0861914817145473,949.1101,3027.067,0.0,0.0,0.0,232.54383,130.34417,38.90281
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.028025004947999,295.5721016936638,278.446939846878,19.372304017090936,0.0861914817145473,962.90469,3127.34477,0.0,0.0317,0.0,228.71577,128.76306,36.7573
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.028025004947999,295.5721016936638,278.446939846878,19.372304017090936,0.0861914817145473,969.52206,3048.88718,0.0,0.00464,0.0,196.87267,125.01436,35.28445
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.363030214370286,293.7875687588806,278.59694657493657,9.685622796593483,0.1030356853208121,971.15301,3022.4468,0.0,0.0,0.0,167.45665,129.49717,31.1866
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.363030214370286,293.7875687588806,278.59694657493657,9.685622796593483,0.1030356853208121,964.68338,3022.39927,0.0,0.01186,0.0,191.92171,131.0008,30.38803
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.363030214370286,293.7875687588806,278.59694657493657,9.685622796593483,0.1030356853208121,961.21641,2838.22328,0.0,6e-05,0.0,228.22177,126.2674,31.602
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.22725525973392,292.3838216269452,278.575651869444,0.0,9.47622375870592e-05,944.49746,2525.81362,0.0,0.0,0.0,243.94688,129.9147,34.89886
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.22725525973392,292.3838216269452,278.575651869444,0.0,9.47622375870592e-05,937.17545,2252.32127,0.0,0.0,0.0,252.72179,130.47615,28.27037
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.22725525973392,292.3838216269452,278.575651869444,0.0,9.47622375870592e-05,932.3312,1801.33926,0.0,0.0,0.0,246.05943,130.73098,31.99216
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.1982825709761964,291.2131324915596,278.42856616914025,0.0,9.47622375870592e-05,929.18964,1408.25855,0.0,0.0,0.0,220.12463,134.10616,28.09833
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.1982825709761964,291.2131324915596,278.42856616914025,0.0,9.47622375870592e-05,923.16892,1116.50717,0.0,0.0,0.0,223.67724,128.72671,29.92999
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.1982825709761964,291.2131324915596,278.42856616914025,0.0,9.47622375870592e-05,935.42406,667.79825,0.0,0.0,0.0,216.89969,128.4461,30.76562
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.032481207430498,294.2128761726711,278.53516327150624,56.70238683199771,0.0,942.52528,486.66615,0.0,0.0,0.0,180.76047,121.29775,32.28951
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.032481207430498,294.2128761726711,278.53516327150624,56.70238683199771,0.0,951.24335,335.67321,0.0,0.0,0.0,181.65584,116.25774,32.1709
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.032481207430498,294.2128761726711,278.53516327150624,56.70238683199771,0.0,943.9826,418.53301,0.0,0.00012,0.0,191.49454,116.38655,33.80322
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.187608976954121,299.49798038318363,276.58196781950755,300.0956060101769,0.0,946.39856,533.14035,0.0,0.0,0.0,173.69723,120.45461,33.75272
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.187608976954121,299.49798038318363,276.58196781950755,300.0956060101769,0.0,953.30322,797.38972,0.0,0.0,0.0,213.00503,122.85113,29.32486
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.187608976954121,299.49798038318363,276.58196781950755,300.0956060101769,0.0,963.20793,1173.74482,0.0,0.00113,0.0,242.67411,123.0943,32.30705
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,6.063621706347629,301.5824413449238,274.48802666025404,779.0637935908665,0.0,942.11896,1473.32475,0.0,0.0,0.0,249.70197,124.75977,28.94822
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,6.063621706347629,301.5824413449238,274.48802666025404,779.0637935908665,0.0,903.08608,1770.18067,0.0,0.0,0.0,261.62728,127.50762,39.20962
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,6.063621706347629,301.5824413449238,274.48802666025404,779.0637935908665,0.0,914.79006,2028.04388,0.0,0.0,0.0,272.05167,134.19331,33.92944
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,6.535996378765541,300.2471499987646,274.4576015453872,617.6952643470948,0.0,909.37286,2418.18197,0.0,0.01215,0.0,267.73458,134.43776,33.12756
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,6.535996378765541,300.2471499987646,274.4576015453872,617.6952643470948,0.0,910.33717,2616.90104,0.0,0.00392,0.0,237.4398,128.19748,35.49269
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,6.535996378765541,300.2471499987646,274.4576015453872,617.6952643470948,0.0,944.1227,3227.61202,0.0,0.0,0.0,233.24594,112.3547,29.81372
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.8822444483796654,295.04281867968564,275.6961397794116,20.771611808092548,0.0,943.38694,3218.78426,0.0,0.0,0.0,232.54383,115.71259,38.90281
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.8822444483796654,295.04281867968564,275.6961397794116,20.771611808092548,0.0,957.29771,3309.92321,0.0,0.0317,0.0,228.71577,114.56774,36.7573
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.8822444483796654,295.04281867968564,275.6961397794116,20.771611808092548,0.0,964.06064,3205.29423,0.0,0.00464,0.0,196.87267,111.21131,35.28445
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.145261910714348,292.9940559778184,276.5169462157469,10.385695836023942,0.0,965.64747,3158.58622,0.0,0.0,0.0,167.45665,115.42476,31.1866
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.145261910714348,292.9940559778184,276.5169462157469,10.385695836023942,0.0,959.35091,3142.25694,0.0,0.01186,0.0,191.92171,117.03113,30.38803
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.145261910714348,292.9940559778184,276.5169462157469,10.385695836023942,0.0,955.98081,2924.6966,0.0,6e-05,0.0,228.22177,113.04805,31.602
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.940990340864883,291.4411582273825,276.9799657341207,10.385695836023942,0.0,939.23215,2575.11187,0.0,0.0,0.0,243.94688,116.88146,34.89886
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.940990340864883,291.4411582273825,276.9799657341207,10.385695836023942,0.0,932.00634,2274.96336,0.0,0.0,0.0,252.72179,117.32933,28.27037
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.940990340864883,291.4411582273825,276.9799657341207,10.385695836023942,0.0,927.32993,1784.50733,0.0,0.0,0.0,246.05943,117.29733,31.99216
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.9816569044181014,290.20163364797565,277.514976464181,0.0,0.0,924.13945,1358.47983,0.0,0.0,0.0,220.12463,120.75921,28.09833
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.9816569044181014,290.20163364797565,277.514976464181,0.0,0.0,918.23207,1054.31472,0.0,0.0,0.0,223.67724,116.08889,29.92999
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.9816569044181014,290.20163364797565,277.514976464181,0.0,0.0,930.42825,582.19353,0.0,0.0,0.0,216.89969,115.90655,30.76562
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.423968722650637,292.9186069424841,278.08279083469137,56.30903957335407,0.0,937.82342,405.99437,0.0,0.0,0.0,180.76047,109.32864,32.28951
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.423968722650637,292.9186069424841,278.08279083469137,56.30903957335407,0.0,946.55624,265.26244,0.0,0.0,0.0,181.65584,104.68517,32.1709
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.423968722650637,292.9186069424841,278.08279083469137,56.30903957335407,0.0,939.29854,371.81824,0.0,0.00012,0.0,191.49454,104.65235,33.80322
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,6.5654598716491295,297.9044197382623,277.2470857839211,299.5568695501306,0.0,941.86825,514.54987,0.0,0.0,0.0,173.69723,108.06523,33.75272
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,6.5654598716491295,297.9044197382623,277.2470857839211,299.5568695501306,0.0,948.65192,823.14563,0.0,0.0,0.0,213.00503,110.0399,29.32486
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,6.5654598716491295,297.9044197382623,277.2470857839211,299.5568695501306,0.0,958.45005,1250.48992,0.0,0.00113,0.0,242.67411,110.23126,32.30705
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,7.902621707995271,299.9925878886421,276.52130252036585,778.104063035034,0.0,937.32341,1595.67822,0.0,0.0,0.0,249.70197,111.48413,28.94822
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,7.902621707995271,299.9925878886421,276.52130252036585,778.104063035034,0.0,898.33252,1935.12462,0.0,0.0,0.0,261.62728,113.72217,39.20962
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,7.902621707995271,299.9925878886421,276.52130252036585,778.104063035034,0.0,910.03393,2218.04434,0.0,0.0,0.0,272.05167,119.72876,33.92944
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,7.204138494775815,298.3140925616759,276.6881811691272,615.9993373784218,0.0,904.51709,2606.92496,0.0,0.01215,0.0,267.73458,120.24708,33.12756
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,7.204138494775815,298.3140925616759,276.6881811691272,615.9993373784218,0.0,905.31509,2819.56855,0.0,0.00392,0.0,237.4398,114.98467,35.49269
