UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,459.01791
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,452.89062
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.72,469.9717
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.57,455.82698
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,497.927
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.41,494.67805
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,498.42637
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.3,487.49707
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.35,500.65353
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.98,510.81632
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.96,514.30363
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,528.36012
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.38,501.81893
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.64,500.5735
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,491.28014
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,486.28231
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,486.68103
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,471.77191
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,474.70954
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,467.5955
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,466.89585
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,476.73477
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.26,418.60294
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,441.63964
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.2,417.9749
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,415.32803
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,429.83162
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,421.32051
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,454.9135
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.43,451.80483
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.57,455.1384
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.89,441.78569
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.9,449.74349
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,457.26268
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.23,454.19487
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,627.28,468.07623
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.87,442.39867
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,661.16,436.28151
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,427.27508
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,421.61795
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,421.81651
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,409.99573
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,413.59026
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.54,408.94474
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,410.65638
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,426.55586
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,372.50198
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.39,398.67142
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,374.38743
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,373.28351
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,383.64153
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,377.41902
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,401.34876
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.24,396.36393
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.66,397.71209
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.11,381.60264
