UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.36,523.59295
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.39,521.9353
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,536.82418
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.82,533.70259
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.01,569.73385
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.99,572.22332
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,582.72175
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,581.51124
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,594.1672
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.97,601.78633
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,609.76634
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.13,607.50001
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.92,588.88805
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.04,584.71804
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,574.81764
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,570.91717
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,557.39599
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.13,537.77192
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.67,535.16375
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.34,529.89461
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,524.09539
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,520.00839
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,497.1036
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,510.49237
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,501.67629
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,502.18436
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,513.24532
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.4,508.72325
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,545.8039
