UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,421.19589
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,427.87249
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,436.88386
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,441.24647
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.75,445.15621
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,454.61355
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.27,465.36498
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,480.32694
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.9,496.87901
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,512.1284
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,527.79768
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.85,537.59311
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,539.36401
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.73,531.66997
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,515.85112
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.2,497.12813
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,476.94439
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,455.65296
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,435.30202
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,421.35059
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,413.601
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,410.19816
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,411.82477
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,417.36383
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,410.79716
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,414.86599
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,421.62271
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,424.49257
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,428.236
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,438.97717
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,452.00526
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.57,469.98776
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,489.52838
