UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,454.68039
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,451.50146
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,466.79331
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,450.90982
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,495.19025
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,493.40161
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,497.59624
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.52,485.33382
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.57,502.98487
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.94,515.07427
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,520.8235
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.96,537.52505
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.33,511.49813
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.19,511.87808
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.29,505.56237
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,502.49451
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,499.50896
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,481.85189
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,487.67059
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,477.52043
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,472.7674
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,479.08577
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,416.29289
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,437.78891
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,399.43056
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,398.80002
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,410.30491
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,400.35423
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,434.71121
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,432.39051
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.71,436.63306
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,423.43377
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.38,436.95306
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.16,449.01287
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.34,448.55836
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.44,468.43018
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,443.12861
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.21,440.18905
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.89,433.96999
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,429.31786
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.84,423.5953
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.92,410.21975
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,415.48018
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,404.47186
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,403.49757
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,416.55221
