UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.879300659881729,284.0475632854968,272.5912167842514,421.5320047877582,0.0001787770824042,820.54832,1070.40641,0.77619,0.0,0.0,188.14325,154.25499,30.15312
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.655368778109165,281.14143699394344,272.794033208484,4.187549607259382,0.0,827.18305,1133.00918,1.05691,0.0,0.0,196.70997,155.29182,30.75523
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.655368778109165,281.14143699394344,272.794033208484,4.187549607259382,0.0,830.24468,1179.745,0.93123,0.0,0.0,184.98773,160.42544,30.24113
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.655368778109165,281.14143699394344,272.794033208484,4.187549607259382,0.0,829.57749,1230.14926,0.87854,0.0,0.0,180.66208,155.54931,28.00821
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.4541353259744483,280.0393778233598,272.33904157108054,2.093443955423413,0.0,834.20957,1253.66187,0.10715,0.0,0.0,97.47154,159.05751,26.53743
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.4541353259744483,280.0393778233598,272.33904157108054,2.093443955423413,0.0,837.64192,1199.34437,0.0,0.0,0.0,66.21925,163.64994,29.77279
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.4541353259744483,280.0393778233598,272.33904157108054,2.093443955423413,0.0,829.6346,1106.07071,0.0,0.06039,0.0,49.27543,161.14301,24.89705
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.5090931970038666,279.16746171027336,271.8244969474588,0.0,0.0,830.23867,1026.09827,0.0,0.01708,0.0,66.53869,164.49218,25.34635
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.5090931970038666,279.16746171027336,271.8244969474588,0.0,0.0,839.91756,1009.4064,0.0,0.00629,0.0,77.08441,169.1694,28.09949
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.5090931970038666,279.16746171027336,271.8244969474588,0.0,0.0,843.57851,968.0429,0.0,0.02918,0.0,75.63522,172.32855,25.30682
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.512454545242633,278.42239929633143,271.2071932421253,0.0,0.0,848.58328,1006.4747,0.03048,0.0,0.0,115.3752,174.36734,29.40977
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.512454545242633,278.42239929633143,271.2071932421253,0.0,0.0,850.50709,1046.71843,0.0,0.0001,0.0,134.09724,165.99643,23.82033
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.512454545242633,278.42239929633143,271.2071932421253,0.0,0.0,858.56557,1080.5409,0.0,1e-05,0.0,153.74692,167.6715,27.14695
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.462177189171582,278.2740985655906,270.93442356717446,2.4483943205096423,0.0,873.07402,1113.67959,0.0,0.0,0.0,169.78015,167.70723,27.22391
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.462177189171582,278.2740985655906,270.93442356717446,2.4483943205096423,0.0,889.98827,1104.04155,0.0,0.00835,0.0,183.98733,166.97775,26.84246
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.462177189171582,278.2740985655906,270.93442356717446,2.4483943205096423,0.0,880.12233,1097.65135,0.0,0.0014,0.0,182.21433,164.20699,26.48934
