UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.830910329760357,285.46113127628297,267.608835707968,738.2298269323923,0.1341144258478142,962.90917,703.8543,0.77619,0.0,0.0,265.23483,179.64663,30.15312
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.87301273408581,282.0190480743714,268.23854069409987,78.78794870978561,0.0159357542124134,968.73039,800.17149,1.05691,0.0,0.0,238.05946,180.43584,30.75523
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.87301273408581,282.0190480743714,268.23854069409987,78.78794870978561,0.0159357542124134,970.74177,888.38872,0.93123,0.0,0.0,191.44158,186.39829,30.24113
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.87301273408581,282.0190480743714,268.23854069409987,78.78794870978561,0.0159357542124134,970.74636,999.84904,0.87854,0.0,0.0,143.83616,180.55978,28.00821
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.348407147212392,280.1469341503599,268.4379537067273,39.39368819259818,0.0202364012815306,977.01572,1074.43298,0.10715,0.0,0.0,42.12612,184.35234,26.53743
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.348407147212392,280.1469341503599,268.4379537067273,39.39368819259818,0.0202364012815306,979.67726,1073.31795,0.0,0.0,0.0,0.0,189.68901,29.77279
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.348407147212392,280.1469341503599,268.4379537067273,39.39368819259818,0.0202364012815306,970.40305,1013.52404,0.0,0.06039,0.0,0.0,186.94883,24.89705
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.5908904759668245,278.6486672026142,267.90278159683794,0.0,0.0,970.99522,977.33619,0.0,0.01708,0.0,0.0,190.31842,25.34635
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.5908904759668245,278.6486672026142,267.90278159683794,0.0,0.0,982.42703,956.44827,0.0,0.00629,0.0,0.0,195.29515,28.09949
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.5908904759668245,278.6486672026142,267.90278159683794,0.0,0.0,984.45686,904.58467,0.0,0.02918,0.0,0.0,198.67704,25.30682
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.1479828514809345,277.65232321026053,267.095571883556,0.0,0.0,989.61691,885.04654,0.03048,0.0,0.0,6.10373,200.61038,29.40977
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.1479828514809345,277.65232321026053,267.095571883556,0.0,0.0,991.51418,869.02006,0.0,0.0001,0.0,46.47458,191.10771,23.82033
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.1479828514809345,277.65232321026053,267.095571883556,0.0,0.0,997.62685,829.02685,0.0,1e-05,0.0,91.0335,192.8072,27.14695
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,1.791266737205627,279.6368613169283,266.00547293228914,61.77228554810313,0.0,1013.46132,813.98129,0.0,0.0,0.0,135.79559,193.04145,27.22391
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,1.791266737205627,279.6368613169283,266.00547293228914,61.77228554810313,0.0,1030.30378,794.82945,0.0,0.00835,0.0,183.54111,192.3198,26.84246
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,1.791266737205627,279.6368613169283,266.00547293228914,61.77228554810313,0.0,1016.14491,780.64893,0.0,0.0014,0.0,210.86998,189.09674,26.48934
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.3891043378435164,283.32075960091663,264.1555445911743,316.8610983184772,0.0021488273502008,999.48711,707.77968,0.24105,0.01207,0.0,239.38568,181.10041,29.86292
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.3891043378435164,283.32075960091663,264.1555445911743,316.8610983184772,0.0021488273502008,1002.6207,636.83397,1.85791,0.0,0.0,298.1775,170.73531,29.96479
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.3891043378435164,283.32075960091663,264.1555445911743,316.8610983184772,0.0021488273502008,1008.47457,611.22809,3.32231,0.0,0.0,336.04172,170.29531,29.99038
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.600458417440694,285.7118952471933,264.7858329775448,863.1638800415606,0.0050404257455887,1015.25311,560.46508,3.12766,0.0,0.0,377.77565,173.8778,28.94733
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.600458417440694,285.7118952471933,264.7858329775448,863.1638800415606,0.0050404257455887,1014.90642,612.0073,2.83406,0.0,0.0,407.47834,175.69284,27.52294
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.600458417440694,285.7118952471933,264.7858329775448,863.1638800415606,0.0050404257455887,1006.69697,600.21997,3.06255,0.0,0.0,424.96197,176.04511,28.87341
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.513747007559172,285.33655023794523,265.3329662902869,725.7440239805389,0.0352204492705283,1008.91681,614.87973,3.34477,0.0,0.0,400.92603,177.42783,24.5052
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.513747007559172,285.33655023794523,265.3329662902869,725.7440239805389,0.0352204492705283,1018.61579,617.7834,3.26583,0.0,0.0,336.16943,180.15382,31.19446
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.513747007559172,285.33655023794523,265.3329662902869,725.7440239805389,0.0352204492705283,1061.12809,821.06389,0.77619,0.0,0.0,260.86919,160.76675,30.15312
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.6027115460653154,282.1083982369387,267.16067002258785,75.32245986742163,0.0772977733259521,1066.38804,921.09511,1.05691,0.0,0.0,235.71788,161.74009,30.75523
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.6027115460653154,282.1083982369387,267.16067002258785,75.32245986742163,0.0772977733259521,1067.67459,1009.55687,0.93123,0.0,0.0,191.0761,167.08626,30.24113
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.6027115460653154,282.1083982369387,267.16067002258785,75.32245986742163,0.0772977733259521,1068.14282,1123.19084,0.87854,0.0,0.0,145.92159,161.96334,28.00821
