UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.808375119576678,283.4114313210311,273.64033369103066,298.9655451741562,0.0886042400093689,365.73394,1259.86544,0.0,0.0,0.0,233.24594,120.34725,29.81372
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.2641958715870647,281.186252069453,274.853010639447,0.9718914196823432,0.2240561570668921,366.36411,1334.61223,0.0,0.0,0.0,232.54383,123.7163,38.90281
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.2641958715870647,281.186252069453,274.853010639447,0.9718914196823432,0.2240561570668921,381.9643,1415.73388,0.0,0.0317,0.0,228.71577,122.33281,36.7573
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.2641958715870647,281.186252069453,274.853010639447,0.9718914196823432,0.2240561570668921,390.31054,1454.2783,0.0,0.00464,0.0,196.87267,118.7618,35.28445
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.8854296856557387,280.12145476348223,275.42151882021244,0.4857671521759192,0.5961452629207589,398.10927,1491.36578,0.0,0.0,0.0,167.45665,123.12259,31.1866
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.8854296856557387,280.12145476348223,275.42151882021244,0.4857671521759192,0.5961452629207589,385.6847,1521.86976,0.0,0.01186,0.0,191.92171,124.67276,30.38803
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.8854296856557387,280.12145476348223,275.42151882021244,0.4857671521759192,0.5961452629207589,391.06849,1520.59146,0.0,6e-05,0.0,228.22177,120.27925,31.602
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.62396381377936,279.24202425992854,275.56626071548965,0.0,0.4416280664417698,389.45365,1469.61195,0.0,0.0,0.0,243.94688,124.01085,34.89886
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.62396381377936,279.24202425992854,275.56626071548965,0.0,0.4416280664417698,379.23511,1346.27136,0.0,0.0,0.0,252.72179,124.52086,28.27037
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.62396381377936,279.24202425992854,275.56626071548965,0.0,0.4416280664417698,373.35083,1200.6094,0.0,0.0,0.0,246.05943,124.64575,31.99216
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.3741792185596498,278.5127665103784,275.5594004201536,0.0,0.7589736729491767,388.71794,1107.21819,0.0,0.0,0.0,220.12463,128.06019,28.09833
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.3741792185596498,278.5127665103784,275.5594004201536,0.0,0.7589736729491767,380.03508,1042.02065,0.0,0.0,0.0,223.67724,123.00198,29.92999
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.3741792185596498,278.5127665103784,275.5594004201536,0.0,0.7589736729491767,385.12876,892.55063,0.0,0.0,0.0,216.89969,122.76588,30.76562
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.360926846998093,278.91918849862986,275.6973255956357,6.553233740279857,0.2199964206602988,387.58599,855.63861,0.0,0.0,0.0,180.76047,115.87594,32.28951
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.360926846998093,278.91918849862986,275.6973255956357,6.553233740279857,0.2199964206602988,402.05855,847.22112,0.0,0.0,0.0,181.65584,111.01555,32.1709
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.360926846998093,278.91918849862986,275.6973255956357,6.553233740279857,0.2199964206602988,394.64268,898.3772,0.0,0.00012,0.0,191.49454,111.07115,33.80322
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.634865365173983,282.90768029985304,274.586751037304,149.12149407292193,0.3904996439525841,391.27976,927.53516,0.0,0.0,0.0,173.69723,114.84242,33.75272
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.634865365173983,282.90768029985304,274.586751037304,149.12149407292193,0.3904996439525841,401.36857,956.34432,0.0,0.0,0.0,213.00503,117.04785,29.32486
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.634865365173983,282.90768029985304,274.586751037304,149.12149407292193,0.3904996439525841,407.72384,979.85522,0.0,0.00113,0.0,242.67411,117.26754,32.30705
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.141174122550108,284.7740459398374,272.76222169879577,516.6511611409321,0.151807731338593,398.64509,963.18944,0.0,0.0,0.0,249.70197,118.74612,28.94822
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.141174122550108,284.7740459398374,272.76222169879577,516.6511611409321,0.151807731338593,377.94999,941.99337,0.0,0.0,0.0,261.62728,121.26304,39.20962
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.141174122550108,284.7740459398374,272.76222169879577,516.6511611409321,0.151807731338593,388.20461,934.7517,0.0,0.0,0.0,272.05167,127.64112,33.92944
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,4.687604891907172,283.2174234347516,272.84496456524766,372.6844256453367,0.2633246068031758,386.17385,1038.76371,0.0,0.01215,0.0,267.73458,128.00961,33.12756
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.687604891907172,283.2174234347516,272.84496456524766,372.6844256453367,0.2633246068031758,387.0199,1094.30969,0.0,0.00392,0.0,237.4398,122.21228,35.49269
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,4.687604891907172,283.2174234347516,272.84496456524766,372.6844256453367,0.2633246068031758,411.44668,1444.7136,0.0,0.0,0.0,233.24594,115.43977,29.81372
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.083929846275352,280.54074620015047,273.28375478965506,1.1502514102578698,0.1019309641182268,412.29008,1522.93406,0.0,0.0,0.0,232.54383,118.80196,38.90281
