UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.614377001275796,291.7475214179582,265.40642412885785,529.6391072199128,0.0,243.7257,1434.83363,0.0,0.0,0.0,233.24594,47.44919,29.81372
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.9997735151301683,286.7912491283655,265.5641741098499,5.541409388121656,0.0,246.87255,1484.82487,0.0,0.0,0.0,232.54383,50.71643,38.90281
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.9997735151301683,286.7912491283655,265.5641741098499,5.541409388121656,0.0,270.12774,1543.2264,0.0,0.0317,0.0,228.71577,51.50948,36.7573
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.9997735151301683,286.7912491283655,265.5641741098499,5.541409388121656,0.0,271.23832,1540.93544,0.0,0.00464,0.0,196.87267,49.89563,35.28445
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.872646503429341,285.3297557833502,265.2487799877428,2.77040481456891,0.0,281.96451,1541.27247,0.0,0.0,0.0,167.45665,52.91257,31.1866
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.872646503429341,285.3297557833502,265.2487799877428,2.77040481456891,0.0,271.37121,1552.38467,0.0,0.01186,0.0,191.92171,54.97534,30.38803
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.872646503429341,285.3297557833502,265.2487799877428,2.77040481456891,0.0,275.81378,1538.85648,0.0,6e-05,0.0,228.22177,54.32529,31.602
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.8107649684720384,284.16527069996164,264.9933851709385,0.0,0.0,270.89905,1492.05214,0.0,0.0,0.0,243.94688,58.98543,34.89886
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.8107649684720384,284.16527069996164,264.9933851709385,0.0,0.0,262.44364,1399.7348,0.0,0.0,0.0,252.72179,58.92877,28.27037
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.8107649684720384,284.16527069996164,264.9933851709385,0.0,0.0,256.06429,1277.04502,0.0,0.0,0.0,246.05943,57.62267,31.99216
