UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.785085466315073,293.1231504647513,264.8671305228061,745.6718399742006,0.0,153.10549,1240.80897,0.77619,0.0,0.0,264.29173,110.59155,30.15312
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.9934969969910536,288.7130172260067,266.0532704366904,88.37882253378845,0.0003641675764479,147.35505,1445.94015,1.05691,0.0,0.0,237.5536,112.05418,30.75523
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.9934969969910536,288.7130172260067,266.0532704366904,88.37882253378845,0.0003641675764479,153.48432,1662.96907,0.93123,0.0,0.0,191.36263,115.76251,30.24113
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.9934969969910536,288.7130172260067,266.0532704366904,88.37882253378845,0.0003641675764479,150.40612,1932.10401,0.87854,0.0,0.0,144.28667,112.54136,28.00821
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.2152250957229462,286.54785956385194,266.4724658268336,44.18895076450154,0.0003641675764479,156.03982,2052.20183,0.10715,0.0,0.0,42.80321,115.56053,26.53743
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.2152250957229462,286.54785956385194,266.4724658268336,44.18895076450154,0.0003641675764479,141.42147,2044.48375,0.0,0.0,0.0,0.0,118.87315,29.77279
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.2152250957229462,286.54785956385194,266.4724658268336,44.18895076450154,0.0003641675764479,139.78779,2021.52716,0.0,0.06039,0.0,0.0,116.76735,24.89705
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.910328124048846,285.0846452157358,266.66520204292465,0.0,0.0,140.7046,1939.47451,0.0,0.01708,0.0,0.0,120.08141,25.34635
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.910328124048846,285.0846452157358,266.66520204292465,0.0,0.0,145.14225,1797.92106,0.0,0.00629,0.0,0.0,124.24356,28.09949
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.910328124048846,285.0846452157358,266.66520204292465,0.0,0.0,146.35981,1562.41994,0.0,0.02918,0.0,0.0,127.01973,25.30682
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,1.876229879772613,283.89216717737537,266.688848382331,0.0,0.0,147.17499,1367.48864,0.03048,0.0,0.0,7.44051,129.23982,29.40977
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,1.876229879772613,283.89216717737537,266.688848382331,0.0,0.0,148.29127,1204.49855,0.0,0.0001,0.0,47.54654,122.81507,23.82033
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,1.876229879772613,283.89216717737537,266.688848382331,0.0,0.0,150.93192,1098.17956,0.0,1e-05,0.0,91.80071,124.44816,27.14695
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.7097124416218987,287.5781794490863,267.1937747609062,85.22070876015154,0.0,165.21941,997.08814,0.0,0.0,0.0,136.21134,124.14248,27.22391
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.7097124416218987,287.5781794490863,267.1937747609062,85.22070876015154,0.0,171.10962,928.84451,0.0,0.00835,0.0,183.54657,123.39959,26.84246
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.7097124416218987,287.5781794490863,267.1937747609062,85.22070876015154,0.0,163.95094,907.31654,0.0,0.0014,0.0,210.51942,121.40657,26.48934
