UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,461.81795
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.82,471.60163
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,488.58042
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,497.07802
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,504.1857
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.16,514.35522
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.86,524.88004
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,656.34,537.11594
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.48,557.05904
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.73,559.57464
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.09,575.59088
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.88,578.93989
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.51,581.67871
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.25,577.83235
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.63,563.25971
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.22,545.48559
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,527.93114
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.75,506.92098
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,484.60876
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.21,465.46259
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,458.20688
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,456.11668
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,450.92745
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,457.86047
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.13,450.24673
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,461.03183
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,478.78972
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.09,488.11417
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,495.92815
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.98,504.49076
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.06,512.67072
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.26,523.47745
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,642.04,541.23214
