UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,275.39472
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,304.34883
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,331.74775
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,349.91412
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,356.95233
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,355.7072
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.55,350.98962
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,345.13953
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,339.29681
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,336.2678
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,336.56612
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,338.91682
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,339.22312
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,330.66319
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,304.83675
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,267.35451
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,231.31105
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,209.40914
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,205.03877
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,211.10761
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,219.24307
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,225.97829
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,234.12598
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,250.04145
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,259.2469
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,290.91479
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.28,320.38819
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,338.39437
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,341.83923
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,335.55265
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,325.98043
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,315.68201
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,305.55736
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,299.70234
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,298.90807
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,301.15074
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,300.83573
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.46,291.97613
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,267.89134
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,233.31532
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,200.57923
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,182.65201
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,182.79866
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,192.7415
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,202.17001
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,207.8639
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,214.61696
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,230.94281
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,243.6622
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,276.23572
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,307.91779
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,327.22118
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,328.88675
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,318.4586
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,303.86256
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,288.43777
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,273.18656
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,264.06997
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,263.30199
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,268.3191
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,271.07914
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,264.29785
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,241.29442
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,207.26073
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,176.14576
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,161.95029
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,166.98268
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,180.89852
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,191.89598
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,197.01187
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,202.44132
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,217.83066
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,241.1249
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,274.4898
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,307.15977
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,327.01921
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,328.13434
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,316.33234
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,300.19066
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,282.78704
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,264.9712
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,252.92572
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,249.32964
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,252.32415
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,254.69947
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,249.95374
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,231.08814
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,201.17465
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,172.03576
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,157.64812
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,161.85547
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,175.40394
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,186.19859
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,191.2172
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,196.78078
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,212.35193
