UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.331141931466982,288.2300076284812,280.67013107979074,0.0,0.2322729714744546,1.62727,8050.91082,2091.54758,31.34711,3516.25689,268.96396,2235.87214,240.67564
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,4.465357703868252,287.363385597959,280.9011819901488,0.0,0.5183664132715817,1.47666,7581.79915,2095.74629,31.084,3293.64488,450.14329,2006.20473,248.56163
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,4.465357703868252,287.363385597959,280.9011819901488,0.0,0.5183664132715817,1.64659,7544.84488,2097.15697,31.5309,3395.80868,331.66587,1882.46289,349.72582
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,4.465357703868252,287.363385597959,280.9011819901488,0.0,0.5183664132715817,1.763,7653.70855,2098.99923,31.99567,3230.6228,928.59839,1802.19737,402.93215
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.812938535661506,287.44147679901675,281.01142535644885,16.772325958052296,0.3700889455201719,1.74705,7709.33541,2101.48466,31.86772,3015.0849,1689.59491,1703.43252,409.80399
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.812938535661506,287.44147679901675,281.01142535644885,16.772325958052296,0.3700889455201719,1.67829,7652.31038,2101.0588,32.49425,2673.56239,2664.19233,1616.52105,411.03456
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.812938535661506,287.44147679901675,281.01142535644885,16.772325958052296,0.3700889455201719,1.94222,7518.12721,2100.66597,33.10618,2424.32382,6624.39696,1536.22434,419.76962
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,5.908419517199728,288.9069794204632,280.713081108863,149.85646907623936,0.8348530622411486,1.99363,7558.05405,2100.98168,33.96621,2252.43542,9786.65484,1536.08869,434.3354
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,5.908419517199728,288.9069794204632,280.713081108863,149.85646907623936,0.8348530622411486,1.95414,7195.56835,2101.41423,34.63131,1937.15651,11760.05893,1530.87786,364.37692
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,5.908419517199728,288.9069794204632,280.713081108863,149.85646907623936,0.8348530622411486,1.95675,6535.3539,2101.72176,35.18941,2030.83023,12058.93212,1574.539,343.66471
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.912046134989787,289.52792999679457,280.2320941673147,503.4402965918079,0.5124091272670132,2.02198,5977.89447,2114.61927,36.23942,1872.26311,11795.55801,1683.23707,384.09515
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.912046134989787,289.52792999679457,280.2320941673147,503.4402965918079,0.5124091272670132,1.95391,5812.91877,2115.72515,35.41075,1921.10221,11298.55188,1782.44408,393.97934
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.912046134989787,289.52792999679457,280.2320941673147,503.4402965918079,0.5124091272670132,2.00577,5891.96909,2115.36125,35.43063,2184.94572,11216.83928,1871.37744,502.25187
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.063193035164706,288.5783759188188,280.3795141139863,430.4423329734331,1.0268046413613126,1.97996,6683.82429,2115.29724,36.72671,2585.184,11903.32248,2014.28223,670.18747
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.063193035164706,288.5783759188188,280.3795141139863,430.4423329734331,1.0268046413613126,2.11197,7636.23868,2113.0878,36.47814,3353.57875,11491.72009,2105.03998,739.55574
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.063193035164706,288.5783759188188,280.3795141139863,430.4423329734331,1.0268046413613126,1.73323,8886.35875,2099.95893,35.54746,3776.45012,6680.67317,2595.78573,719.39951
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.057723246630841,286.55930440473304,280.7845307568022,46.85395290974921,0.4629671810192016,1.73306,9844.5913,2103.88369,36.40048,4357.84363,4046.13661,2504.19672,679.20227
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.057723246630841,286.55930440473304,280.7845307568022,46.85395290974921,0.4629671810192016,1.6431,11214.62499,2105.39947,36.73994,4570.95254,1838.57113,2397.69478,661.27685
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.057723246630841,286.55930440473304,280.7845307568022,46.85395290974921,0.4629671810192016,1.79511,12228.73064,2103.28435,37.05347,4846.47089,322.12674,2324.43006,694.32507
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,5.356834877589574,285.479201917773,280.8304708357379,23.42681918661735,0.8846223513580929,1.86306,12095.41624,2103.97009,36.79623,4661.46489,0.0,2181.21412,613.1173
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,5.356834877589574,285.479201917773,280.8304708357379,23.42681918661735,0.8846223513580929,1.85162,11379.42487,2105.19049,37.01074,4685.79879,61.25601,2068.27084,446.71774
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,5.356834877589574,285.479201917773,280.8304708357379,23.42681918661735,0.8846223513580929,1.81885,10732.87743,2105.33217,37.42654,4481.77422,381.69032,1918.58142,313.3897
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.873364394262081,284.9532994565918,280.6552093141853,0.0,0.357430615346024,1.67447,9771.40377,2105.96565,37.42812,4263.10133,612.48192,1919.9503,297.40612
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.873364394262081,284.9532994565918,280.6552093141853,0.0,0.357430615346024,1.67675,8724.06666,2106.87593,37.24035,3896.28308,423.62101,1983.87921,307.65894
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.873364394262081,284.9532994565918,280.6552093141853,0.0,0.357430615346024,1.62727,7867.95854,2109.14256,37.71323,3573.59327,392.31582,2110.59283,263.6935
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.576096983515839,284.4261869701493,280.35550087056123,0.0,0.7030899253141636,1.47666,7359.18243,2113.32626,37.3423,3384.00832,684.61962,2171.24296,260.90341
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.576096983515839,284.4261869701493,280.35550087056123,0.0,0.7030899253141636,1.64659,7298.90935,2114.70799,37.70795,3491.81585,402.0257,2332.25041,343.67491
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.576096983515839,284.4261869701493,280.35550087056123,0.0,0.7030899253141636,1.763,7406.28328,2116.52815,38.13242,3315.30813,295.77959,2523.11794,383.66357
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.196693697715244,284.74275389382194,280.1813625832061,18.45374197277015,0.2890403292441541,1.74705,7471.71044,2119.00989,37.9109,3077.15653,273.30956,2671.26136,386.39378
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.196693697715244,284.74275389382194,280.1813625832061,18.45374197277015,0.2890403292441541,1.67829,7419.05768,2118.56983,38.45673,2704.76211,523.59644,2788.99244,388.25447
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.196693697715244,284.74275389382194,280.1813625832061,18.45374197277015,0.2890403292441541,1.94222,7293.2397,2118.14793,39.07457,2423.37057,3463.17607,2913.58402,393.08608
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.343844007706739,287.50570172871966,279.4400032139104,172.20711308365918,0.4987761875345592,1.99363,7360.55367,2118.43197,39.8698,2227.0943,6887.74388,3079.05187,404.58171
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.343844007706739,287.50570172871966,279.4400032139104,172.20711308365918,0.4987761875345592,1.95414,7038.5881,2118.82467,40.49921,1914.82125,9688.22154,3170.89434,341.39751
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.343844007706739,287.50570172871966,279.4400032139104,172.20711308365918,0.4987761875345592,1.95675,6423.68887,2119.10353,41.08612,2027.44359,10561.54037,3256.99769,319.80099
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.574251930368117,289.0711508844168,278.6833117220877,572.646986617108,0.1403665496949808,2.02198,5928.11385,2132.03844,42.17405,1901.06922,10200.02756,3328.5359,356.07221
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.574251930368117,289.0711508844168,278.6833117220877,572.646986617108,0.1403665496949808,1.95391,5843.92868,2133.12289,41.22205,1982.92958,9248.80601,3351.65668,360.82504
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.574251930368117,289.0711508844168,278.6833117220877,572.646986617108,0.1403665496949808,2.00577,6018.55117,2132.73184,41.16545,2271.94591,8689.92986,3282.92728,450.16059
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.597739588801446,289.12453961733263,278.47926325164804,487.9695959407081,0.2511746401413046,1.97996,6906.23556,2132.62933,42.49616,2680.55254,9086.3317,3260.87917,589.21541
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.597739588801446,289.12453961733263,278.47926325164804,487.9695959407081,0.2511746401413046,2.11197,7962.20179,2130.37075,42.14772,3435.34737,9118.47322,3151.54447,640.29351
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.597739588801446,289.12453961733263,278.47926325164804,487.9695959407081,0.2511746401413046,1.94941,9326.68127,2119.19075,40.95846,3828.9413,6155.11604,3133.69543,585.06503
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.924928433025784,286.908624441334,279.0238488710803,52.422649023800304,0.0675241031041611,1.9464,10117.16831,2123.10214,41.81038,4356.17939,3133.60966,3102.62814,544.67739
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.924928433025784,286.908624441334,279.0238488710803,52.422649023800304,0.0675241031041611,1.85719,11271.78777,2124.60099,42.13865,4515.09171,819.11746,3041.84171,552.74547
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.924928433025784,286.908624441334,279.0238488710803,52.422649023800304,0.0675241031041611,2.00261,12143.62362,2122.45324,42.34835,4720.46471,0.0,3031.73443,634.29408
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.4915662559512475,285.94400374053413,279.00651392992575,26.21150828332719,0.0978895483098319,2.07066,11978.94225,2123.1121,41.92424,4484.48824,0.0,2942.78723,596.5288
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.4915662559512475,285.94400374053413,279.00651392992575,26.21150828332719,0.0978895483098319,2.05416,11338.17065,2124.30602,42.05926,4469.52172,0.0,2840.79119,474.05376
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.4915662559512475,285.94400374053413,279.00651392992575,26.21150828332719,0.0978895483098319,2.02104,10766.91839,2124.40921,42.43907,4260.48364,265.60584,2704.70399,404.25319
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.27267259886918,285.2662172174648,278.7380815158957,26.21150828332719,0.0978895483098319,1.87318,9876.85164,2125.01129,42.30228,4062.07901,411.2296,2710.44569,435.38278
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.27267259886918,285.2662172174648,278.7380815158957,26.21150828332719,0.0978895483098319,1.87528,8789.24374,2125.89168,42.03688,3730.52433,273.31829,2748.5138,463.99144
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.27267259886918,285.2662172174648,278.7380815158957,26.21150828332719,0.0978895483098319,1.82301,7767.67937,2128.11941,42.47986,3437.64404,485.87476,2843.33738,422.5556
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.2573001574980784,284.7302713479018,278.4668018416908,0.0,0.0353237142176683,1.67611,7017.62857,2132.28686,42.02821,3276.25256,1005.06028,2825.5192,397.34507
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.2573001574980784,284.7302713479018,278.4668018416908,0.0,0.0353237142176683,1.84698,6633.23147,2133.63748,42.33303,3395.03673,596.8683,2878.98273,410.87059
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.2573001574980784,284.7302713479018,278.4668018416908,0.0,0.0353237142176683,1.96569,6439.75672,2135.43375,42.72731,3224.98807,197.94133,2951.8871,385.30416
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.023503486133801,285.7280711008772,278.3572580434748,23.26464686304236,0.0169359199231168,1.94188,6255.33662,2137.91167,42.43574,2980.36382,0.0,3002.77262,333.22154
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.023503486133801,285.7280711008772,278.3572580434748,23.26464686304236,0.0169359199231168,1.87103,6022.8365,2137.45619,42.92114,2598.4795,197.57931,3013.06666,286.9747
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.023503486133801,285.7280711008772,278.3572580434748,23.26464686304236,0.0169359199231168,2.13576,5891.47584,2137.00303,43.54342,2312.61315,3256.52279,3007.73706,250.21355
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.1252071171846696,289.25559309784626,277.87858218099774,221.5508614212464,0.0323266198734991,2.18579,6145.40758,2137.25267,44.29011,2110.15466,6811.29785,3039.41189,233.59737
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.1252071171846696,289.25559309784626,277.87858218099774,221.5508614212464,0.0323266198734991,2.14587,6146.75228,2137.60265,44.89279,1821.52051,9657.43066,2998.52018,199.1029
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.1252071171846696,289.25559309784626,277.87858218099774,221.5508614212464,0.0323266198734991,2.14584,5963.90772,2137.85052,45.50129,1969.81978,10443.07505,2977.03075,202.33361
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.8288535743765584,291.28332399633723,277.57558408976206,713.8515569782734,0.0167939905138243,2.20854,5861.30813,2150.82556,46.61761,1895.81386,9958.97158,3018.56824,274.50097
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.8288535743765584,291.28332399633723,277.57558408976206,713.8515569782734,0.0167939905138243,2.13763,6099.96,2151.88722,45.57326,2022.2474,9074.86579,2995.95921,305.89714
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.8288535743765584,291.28332399633723,277.57558408976206,713.8515569782734,0.0167939905138243,2.19784,6469.81131,2151.46654,45.4594,2349.21094,8668.28342,2941.01445,391.69628
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.362688742750008,291.48140766134713,277.7474667860067,611.5511365950665,0.0215694330821243,2.17155,7427.92689,2151.32268,46.81604,2772.74812,9172.17416,2966.25871,494.61185
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.362688742750008,291.48140766134713,277.7474667860067,611.5511365950665,0.0215694330821243,2.30796,8449.9999,2149.011,46.39282,3516.63027,9038.22547,2912.84083,514.02431
