UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,186.31929
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,208.12205
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,232.91113
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,251.45245
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,258.70391
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,255.15926
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,246.06983
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,238.04323
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,233.3069
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,229.22105
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,228.60949
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,230.1206
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,230.27428
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,224.49817
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,207.18221
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,185.39549
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,163.12389
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,149.02219
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,147.81737
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,154.13201
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,162.24253
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,165.30713
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,167.32847
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,172.34429
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,189.77778
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,211.43498
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,236.23486
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,255.18061
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,263.19983
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,260.22019
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,250.83755
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,241.73659
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.4,235.80116
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,230.812
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,228.92989
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,229.3413
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,230.25024
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,226.99409
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,213.00153
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,193.39307
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,171.0044
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,154.83432
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,150.76471
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,154.50969
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,161.26866
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,164.24015
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,167.3233
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,173.78917
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,195.93882
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,218.30595
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,239.09607
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,252.40133
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,256.64807
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,252.88919
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,244.93426
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,236.806
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,230.317
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,224.67629
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,223.74517
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,226.02945
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,227.00765
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,221.81811
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,205.63629
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,186.31037
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,167.28056
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,154.58501
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,152.00956
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,155.76312
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,161.48746
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,163.06875
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,165.17518
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,172.79938
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,183.15571
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,208.09532
