UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,171.3677
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,216.23009
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,256.18519
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,273.64167
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,269.62777
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,259.4009
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,255.16132
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,255.91604
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,257.87926
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,257.1795
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,255.16761
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,256.8538
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,264.05981
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,269.48184
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,259.86662
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,228.81792
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,182.48077
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,142.60315
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,124.69826
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,122.98161
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,125.0566
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,123.00735
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,121.35422
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,133.05252
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,172.0943
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,217.5288
