UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,259.59794
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,285.19387
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,314.90477
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,340.10525
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,353.92487
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,362.56029
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,363.72511
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,346.28721
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,334.88431
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,324.42447
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,322.98582
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,322.05522
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,328.84095
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,333.2521
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,326.53715
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,314.38805
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,280.44665
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,243.70581
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,220.39339
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.1,206.38619
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,201.41157
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,199.97764
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,205.64138
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,220.80387
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,297.70429
