UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,264.76785
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,306.07824
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,345.31475
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,369.58684
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.55,373.60401
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,365.70468
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,359.12471
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.64,357.87119
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,358.81812
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.52,357.46818
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,354.7093
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,353.52759
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,357.96807
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,367.00506
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,367.55718
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,346.76286
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,303.6844
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,256.79373
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,225.77674
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,213.75454
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,213.25959
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,214.71576
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,216.2244
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,228.25284
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.07,285.18425
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,320.32554
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,350.42226
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,366.67156
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,368.79491
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,363.92356
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,361.12994
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,361.46434
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,361.79712
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,358.81412
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,353.64063
