UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,194.32315
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,239.6287
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,291.8446
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,320.87996
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,322.00354
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,310.4583
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,300.57207
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,297.92293
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,296.19413
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,292.7037
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,288.04491
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,289.2482
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,298.24471
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,304.18771
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,293.83796
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,263.63995
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,220.58285
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,184.1617
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,170.15955
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,167.82111
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,171.74443
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,172.53264
