UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.389973074111267,277.3928556229129,269.0929630802357,0.0,0.000176178223098,1.47666,8509.65123,2228.4401,45.8559,1293.95141,0.0,578.48,260.97385
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.389973074111267,277.3928556229129,269.0929630802357,0.0,0.000176178223098,1.64659,8679.76909,2229.63293,46.11103,1316.12676,0.0,536.20001,343.64039
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.389973074111267,277.3928556229129,269.0929630802357,0.0,0.000176178223098,1.763,8697.24819,2231.30785,46.48066,1306.7522,0.0,521.07998,383.55366
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.4716129309635937,277.29406822187946,268.8740238201338,1.1698616892198692,0.0,1.74705,8470.69165,2233.76626,46.13186,1316.69154,0.0,536.55999,386.26018
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.4716129309635937,277.29406822187946,268.8740238201338,1.1698616892198692,0.0,1.67829,8158.83956,2233.23297,46.56789,1263.7815,543.41998,569.40999,388.12443
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.4716129309635937,277.29406822187946,268.8740238201338,1.1698616892198692,0.0,1.94222,7832.96033,2232.62066,47.1938,1251.55138,4619.01995,593.51002,392.9338
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.402806864987708,281.2973242596208,268.974894859324,110.86762880927068,0.000176178223098,1.99363,7730.83205,2232.69682,47.90085,1180.12217,9895.82978,590.64001,404.41188
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.402806864987708,281.2973242596208,268.974894859324,110.86762880927068,0.000176178223098,1.95414,7350.88803,2232.82922,48.4817,992.90576,11733.18036,590.93,341.26636
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.402806864987708,281.2973242596208,268.974894859324,110.86762880927068,0.000176178223098,1.95675,6881.16923,2232.9204,49.10782,918.17286,11573.73002,613.65001,319.6648
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.381683529112493,283.3906860282384,268.91099635438985,477.5568805007827,0.0002112379107969,2.02198,6473.27519,2246.0995,50.24734,648.67142,11406.25019,625.23001,355.91228
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.381683529112493,283.3906860282384,268.91099635438985,477.5568805007827,0.0002112379107969,1.95391,6320.02276,2247.04459,49.12755,479.82486,11495.75025,619.53998,360.63587
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.381683529112493,283.3906860282384,268.91099635438985,477.5568805007827,0.0002112379107969,2.00577,6153.11139,2246.47459,48.96692,473.58798,11741.34038,596.13998,449.86338
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.2168672914403618,282.022315533914,269.82770526676376,374.4915690508643,0.0015481984546342,1.97996,6494.18509,2246.12052,50.34475,636.84523,10556.35991,558.67001,588.75342
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.2168672914403618,282.022315533914,269.82770526676376,374.4915690508643,0.0015481984546342,2.11197,6724.81727,2243.53982,49.86043,1129.55517,5662.65993,499.90999,639.7272
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.2168672914403618,282.022315533914,269.82770526676376,374.4915690508643,0.0015481984546342,1.78538,7478.04955,2217.73469,48.10957,1502.51156,5044.75054,790.50166,631.24134
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.189594009927314,279.8007602221025,269.4852970925656,6.437508063785445,0.0021759710546407,1.78453,7480.84821,2221.57715,48.96003,2034.18628,2131.85913,760.06537,595.6434
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.189594009927314,279.8007602221025,269.4852970925656,6.437508063785445,0.0021759710546407,1.69475,7885.4992,2222.99014,49.2735,2420.52821,116.36521,758.3498,589.9821
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.189594009927314,279.8007602221025,269.4852970925656,6.437508063785445,0.0021759710546407,1.84517,8393.44349,2220.67506,49.34599,2784.06476,0.0,736.46185,645.18184
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.23196810601592,279.288618322046,269.11099039237456,3.2189460786499104,0.0060687621283781,1.91315,8428.75489,2221.19619,48.70137,2798.72467,0.0,711.33669,586.68983
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.23196810601592,279.288618322046,269.11099039237456,3.2189460786499104,0.0060687621283781,1.90048,8497.53705,2222.25403,48.73134,2740.62114,0.0,668.77016,439.9481
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.23196810601592,279.288618322046,269.11099039237456,3.2189460786499104,0.0060687621283781,1.86763,8893.9075,2222.15998,49.06355,2456.81079,0.0,596.69782,331.30305
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.261235403064654,278.83729724428304,268.69970120224946,0.0,0.0045567744471644,1.72241,9216.85419,2222.60154,48.74391,2095.05681,45.12486,554.43413,332.04874
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.261235403064654,278.83729724428304,268.69970120224946,0.0,0.0045567744471644,1.72464,9307.23764,2223.32824,48.3759,1726.72144,0.0,612.51542,348.09947
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.261235403064654,278.83729724428304,268.69970120224946,0.0,0.0045567744471644,1.6745,9243.20019,2225.35669,48.77938,1392.20268,212.35745,656.96607,305.00153
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.3557643727344035,278.4924667604699,268.330338660776,0.0,0.0113394023983052,1.52478,9021.23831,2229.44102,48.22105,1212.32032,530.19666,584.55472,291.97103
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.3557643727344035,278.4924667604699,268.330338660776,0.0,0.0113394023983052,1.69494,8838.1152,2230.6322,48.44546,1260.35408,106.9535,583.52404,351.7729
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.3557643727344035,278.4924667604699,268.330338660776,0.0,0.0113394023983052,1.8119,8428.42631,2232.3059,48.79986,1253.37613,274.52729,617.36406,372.50716
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.410565825726743,278.3081105419093,268.0553949104305,0.9554760373977924,0.0067332623695149,1.79405,7714.35791,2234.76417,48.4157,1230.85118,776.06972,600.86479,363.2413
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.410565825726743,278.3081105419093,268.0553949104305,0.9554760373977924,0.0067332623695149,1.72479,6945.89654,2234.23007,48.82124,1122.73583,1537.793,593.62337,357.10606
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.410565825726743,278.3081105419093,268.0553949104305,0.9554760373977924,0.0067332623695149,1.98891,6376.41373,2233.61611,49.44938,1055.58124,4763.82314,569.20571,352.38327
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.323669960312975,282.67752781518345,268.09387742115763,110.85138147872186,0.0115715574449767,2.03999,6308.54958,2233.6905,50.13193,921.97466,7877.98975,571.54488,357.16469
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.323669960312975,282.67752781518345,268.09387742115763,110.85138147872186,0.0115715574449767,2.0004,6231.33604,2233.82058,50.6993,719.17042,10258.65516,590.63165,302.99477
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.323669960312975,282.67752781518345,268.09387742115763,110.85138147872186,0.0115715574449767,2.00237,6250.35606,2233.91012,51.33631,651.80216,10900.67976,612.90044,285.19275
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.3393839566674988,284.86213040015923,268.09075499754834,490.19476956170985,0.0024944479955435,2.06699,6385.86661,2247.09127,52.49016,439.59992,10500.78893,635.36434,325.23957
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.3393839566674988,284.86213040015923,268.09075499754834,490.19476956170985,0.0024944479955435,1.99823,6733.97927,2248.03513,51.32376,337.19579,9673.04003,675.70765,331.58098
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.3393839566674988,284.86213040015923,268.09075499754834,490.19476956170985,0.0024944479955435,2.05211,6929.28504,2247.46363,51.13423,414.4443,9190.62259,741.15604,409.05616
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.052332795967229,283.0314761799417,269.3909900337694,388.67112406290784,0.0043550553611213,2.02618,7495.01232,2247.10738,52.52514,634.61052,9308.24399,760.27881,524.67361
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.052332795967229,283.0314761799417,269.3909900337694,388.67112406290784,0.0043550553611213,2.15926,7783.7249,2244.52395,52.00309,1153.99671,8499.81554,781.8351,559.38146
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.052332795967229,283.0314761799417,269.3909900337694,388.67112406290784,0.0043550553611213,1.82896,8349.63685,2218.44705,50.29537,1573.07767,5415.2963,790.50166,565.66317
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.115195079967497,280.6432979597447,268.8226343582909,6.936527440951105,0.001025944167539,1.82753,8020.4788,2222.28897,51.14538,2053.25983,2334.35489,760.06537,534.20401
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.115195079967497,280.6432979597447,268.8226343582909,6.936527440951105,0.001025944167539,1.73791,8018.20801,2223.70128,51.45434,2382.9334,68.86807,758.3498,536.93747
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.115195079967497,280.6432979597447,268.8226343582909,6.936527440951105,0.001025944167539,1.887,8270.33875,2221.3851,51.48488,2660.21793,0.0,736.46185,607.14553
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.240992513412164,280.1095745580326,268.3534184214946,3.4682377097865835,0.0025317073447533,1.955,8285.44319,2221.90528,50.77286,2601.14516,0.0,711.33669,564.67119
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.240992513412164,280.1095745580326,268.3534184214946,3.4682377097865835,0.0025317073447533,1.94131,8566.40925,2222.96202,50.77072,2479.56121,0.0,668.77016,431.16016
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.240992513412164,280.1095745580326,268.3534184214946,3.4682377097865835,0.0025317073447533,1.90838,9240.26379,2222.86661,51.08838,2177.75209,20.49931,596.69782,338.29336
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.314758546653878,279.6973405568393,267.941577524001,0.0,0.0013588363504241,1.76246,9864.75209,2223.30695,50.71286,1827.99756,89.47763,554.43413,349.32876
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.314758546653878,279.6973405568393,267.941577524001,0.0,0.0013588363504241,1.76466,10130.78839,2224.03255,50.31348,1502.49297,0.0,612.51542,368.7435
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.314758546653878,279.6973405568393,267.941577524001,0.0,0.0013588363504241,1.71395,10033.27325,2226.05963,50.70488,1217.74797,337.55012,656.96607,326.17053
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.328940648265375,279.2814256984183,267.5895171475018,0.0,0.0032921360082975,1.56498,9571.58952,2230.14328,50.11394,1090.43734,864.8624,584.55472,306.20179
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.328940648265375,279.2814256984183,267.5895171475018,0.0,0.0032921360082975,1.73533,8970.34539,2231.33338,50.31379,1170.91531,298.58114,583.52404,352.33005
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.328940648265375,279.2814256984183,267.5895171475018,0.0,0.0032921360082975,1.85276,8066.05835,2233.00612,50.65599,1183.47653,0.0,617.36406,362.35057
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.413427245771909,279.1504354332932,267.4289845576249,0.9450540045907336,0.0018251004375221,1.83333,6811.76608,2235.46425,50.24353,1152.09961,9.41287,600.86479,347.80203
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.413427245771909,279.1504354332932,267.4289845576249,0.9450540045907336,0.0018251004375221,1.76364,5566.56386,2234.9296,50.62466,1019.25679,489.79631,593.62337,339.2989
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.413427245771909,279.1504354332932,267.4289845576249,0.9450540045907336,0.0018251004375221,2.02793,4778.03788,2234.31442,51.25459,927.87464,3678.80972,569.20571,330.1629
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.5098585263999205,283.6868890734503,267.86731925044523,115.7033963738566,0.0048959907356274,2.07873,4806.39457,2234.38758,51.91754,760.00971,7225.87799,571.54488,331.73181
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.5098585263999205,283.6868890734503,267.86731925044523,115.7033963738566,0.0048959907356274,2.03904,5109.51866,2234.51602,52.47411,556.13664,10043.18513,590.63165,282.77708
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.5098585263999205,283.6868890734503,267.86731925044523,115.7033963738566,0.0048959907356274,2.04049,5710.7524,2234.60447,53.11984,505.45636,10795.56942,612.90044,265.8997
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.883391611787008,285.5822963663824,268.5884570094257,503.5035409827665,0.0036986351543276,2.10459,6448.92834,2247.78712,54.28516,344.72365,10221.32683,635.36434,305.75117
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.883391611787008,285.5822963663824,268.5884570094257,503.5035409827665,0.0036986351543276,2.03526,7318.56074,2248.73016,53.08146,296.44442,9223.41858,675.70765,310.86028
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.883391611787008,285.5822963663824,268.5884570094257,503.5035409827665,0.0036986351543276,2.09082,7841.39477,2248.15757,52.86879,438.39237,8711.9679,741.15604,378.06438
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.715837174734455,283.5660556028355,270.185001636444,393.3161615620397,0.0114074470509437,2.0648,8561.21208,2247.79982,54.27018,702.05849,9055.13109,760.27881,476.28986
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.715837174734455,283.5660556028355,270.185001636444,393.3161615620397,0.0114074470509437,2.19876,8798.8786,2245.21434,53.71791,1238.0533,8597.92704,781.8351,499.49007
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.715837174734455,283.5660556028355,270.185001636444,393.3161615620397,0.0114074470509437,1.73323,8517.35158,2216.55306,52.39854,1655.88489,5464.96709,790.50166,538.29867
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.675062720522552,281.29448117413614,269.88469291011006,5.961995042084975,0.0677848819904649,1.73306,8253.20747,2220.39633,53.24813,2116.14719,2326.92457,760.06537,511.0509
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.675062720522552,281.29448117413614,269.88469291011006,5.961995042084975,0.0677848819904649,1.6431,8357.24948,2221.81028,53.55273,2418.58494,44.33385,758.3498,514.76614
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.675062720522552,281.29448117413614,269.88469291011006,5.961995042084975,0.0677848819904649,1.79511,8724.98082,2219.49738,53.54291,2658.25306,0.0,736.46185,586.1477
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.725878453902002,280.6930865029681,269.8294500692511,2.9808683322746283,0.2905417436817391,1.86306,8858.64381,2220.02016,52.76604,2563.90933,0.0,711.33669,547.31041
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.725878453902002,280.6930865029681,269.8294500692511,2.9808683322746283,0.2905417436817391,1.85162,9289.88782,2221.07949,52.733,2415.78336,0.0,668.77016,414.49898
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.725878453902002,280.6930865029681,269.8294500692511,2.9808683322746283,0.2905417436817391,1.81885,10072.63604,2220.9879,53.03668,2105.10079,7.80808,596.69782,319.27218
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.7246676770391502,280.19005635382166,269.86219312802143,2.9808683322746283,0.2905417436817391,1.67447,10716.60028,2221.43137,52.60737,1761.74395,20.82722,554.43413,327.1394
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.7246676770391502,280.19005635382166,269.86219312802143,2.9808683322746283,0.2905417436817391,1.67675,10924.37343,2222.15985,52.17782,1451.35531,0.0,612.51542,344.67205
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.7246676770391502,280.19005635382166,269.86219312802143,2.9808683322746283,0.2905417436817391,1.62727,10693.43307,2224.19075,52.5576,1184.74939,279.83545,656.96607,301.90134
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.686137212372268,279.79997030268373,269.98267714944427,0.0,0.6537235551542442,1.47666,10034.55984,2228.27603,51.93529,1077.27567,891.01319,584.55472,281.38977
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.686137212372268,279.79997030268373,269.98267714944427,0.0,0.6537235551542442,1.64659,9198.98341,2229.46913,52.11148,1173.10604,413.90827,583.52404,333.63083
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.686137212372268,279.79997030268373,269.98267714944427,0.0,0.6537235551542442,1.763,8084.84329,2231.14433,52.44196,1193.1848,44.14168,617.36406,351.67925
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.510078154543701,279.69538091091096,270.17521545406737,0.866360389943843,0.3366026458234347,1.74705,6636.41334,2233.60274,52.00227,1158.1583,0.0,600.86479,347.5346
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.510078154543701,279.69538091091096,270.17521545406737,0.866360389943843,0.3366026458234347,1.67829,5214.22166,2233.06973,52.35991,1015.53994,287.93621,593.62337,350.44114
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.510078154543701,279.69538091091096,270.17521545406737,0.866360389943843,0.3366026458234347,1.94222,4333.97561,2232.45755,52.99156,915.57487,3137.7597,569.20571,348.79342
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.492921708045408,283.28227841487706,270.6300353104213,97.6431315073489,0.5646142936079018,1.99363,4356.29946,2232.53412,53.63565,737.60659,6412.88184,571.54488,355.19278
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.492921708045408,283.28227841487706,270.6300353104213,97.6431315073489,0.5646142936079018,1.95414,4723.03777,2232.66679,54.18182,533.7735,9182.21057,590.63165,303.2534
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.492921708045408,283.28227841487706,270.6300353104213,97.6431315073489,0.5646142936079018,1.95675,5400.08495,2232.75824,54.83595,495.01726,10090.93783,612.90044,280.18907
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.994423723697152,284.5674766875529,271.3777022792877,438.4599379202507,0.1512607964956953,2.02198,6219.92365,2245.93694,56.0123,355.6744,9792.85961,635.36434,309.55618
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.994423723697152,284.5674766875529,271.3777022792877,438.4599379202507,0.1512607964956953,1.95391,7155.44068,2246.8823,54.7727,330.6099,9136.75214,675.70765,305.79146
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.994423723697152,284.5674766875529,271.3777022792877,438.4599379202507,0.1512607964956953,2.00577,7737.81985,2246.31257,54.53779,499.33471,8858.0415,741.15604,363.69292
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.969050259598422,282.9757252657318,272.5184295623828,344.10159002667365,0.2626194064543247,1.97996,8522.70804,2245.95878,55.94925,781.70909,9205.00823,760.27881,454.80793
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.969050259598422,282.9757252657318,272.5184295623828,344.10159002667365,0.2626194064543247,2.11197,8827.9517,2243.37862,55.36792,1327.02815,8677.71521,781.8351,475.52574
