UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,229.09054
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,249.35544
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,285.55233
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,319.13089
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.6,335.8963
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,335.38778
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,323.48319
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,307.92947
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,292.32147
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,280.52703
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,271.79036
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,268.50117
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,268.31834
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,260.84007
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,236.62582
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,205.24211
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.33,186.20094
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,183.21186
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,186.02422
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,187.52399
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,195.94683
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,206.09242
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,214.26267
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,218.45779
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,232.54211
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,251.8022
