UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,258.52834
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,283.79803
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,316.6154
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,339.48239
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,343.30961
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,335.05863
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,322.88463
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,316.59378
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,314.1904
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,312.02602
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,308.0852
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,306.9002
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,314.15788
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,318.71703
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,308.56449
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,282.61579
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,250.52033
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,226.10894
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,217.88347
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,218.78734
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,225.5994
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,231.96581
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,240.79641
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,250.52348
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,268.24198
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,288.4238
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,316.92348
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,338.43763
