UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,165.02207
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,192.76147
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,225.52666
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,247.37616
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,252.12069
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,245.97449
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,237.51719
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,229.98249
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,225.30353
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,223.00799
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,221.64302
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,222.39069
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,225.20517
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,222.46423
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,206.04342
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,178.55092
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,149.77071
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,131.70245
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,128.24189
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,131.664
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,135.08395
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,137.52192
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,141.4318
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,149.85769
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,169.04607
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,194.02448
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,222.15026
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,240.56472
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,244.56388
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,238.82043
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,230.18183
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,221.49104
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,215.8037
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,214.26041
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,214.38113
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,214.85692
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,215.50802
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,210.40684
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,192.97323
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,166.36222
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,140.58537
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,125.88878
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,124.60294
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,130.39425
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,136.89526
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,141.15216
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,145.11973
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,153.23485
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,171.57057
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,197.29456
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,223.44464
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,239.74318
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,243.04482
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,237.17276
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,228.18547
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,218.53413
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,211.01873
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,207.57731
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,206.75351
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,207.37701
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,208.69585
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,203.53866
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,184.66729
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,156.26542
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,130.30637
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,116.77023
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,116.34515
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,122.60345
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,129.49094
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,134.08753
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,139.01693
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,149.72714
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,165.45139
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,189.76473
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,215.31303
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,232.92598
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,238.4822
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,233.60668
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,223.80382
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,212.66038
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,204.53163
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,201.8272
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,202.17137
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,203.48111
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,205.67959
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,201.95227
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,184.08359
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,154.7056
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,126.31452
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,111.28855
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,111.11336
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,118.51817
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,126.476
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,131.78152
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,137.33884
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,148.31404
