UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,321.7539
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,345.65668
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,357.49484
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,374.91367
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,391.7345
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,408.09002
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,411.98244
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,411.42951
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,411.41169
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,412.03967
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,414.1325
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,425.24381
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,425.09891
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,403.64981
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,365.72608
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.76,323.709
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,290.93238
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,254.95249
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,230.35392
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,214.82886
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,205.91667
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,220.39452
