UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,187.10372
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,230.01331
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,282.71658
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,314.91434
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,319.49498
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,309.27307
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,299.06191
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,295.76593
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,293.7417
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,289.56913
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,282.73044
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,281.84171
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,290.06276
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,296.28969
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,284.82153
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,252.29648
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,209.16991
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,175.47901
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,164.07243
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.87,162.68178
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,166.07216
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,165.51493
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.32,164.87069
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,168.04085
