UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,109.89626
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,146.89859
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,178.33626
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,198.6478
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,204.4651
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,202.21687
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,191.31283
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,179.24993
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,166.48956
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,154.84606
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,146.8094
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,142.59517
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,139.23607
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,132.19256
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,117.47485
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.59,99.86289
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,84.43648
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,72.94359
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,69.49328
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,73.7845
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,76.93153
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,72.81166
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,68.13715
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,77.64615
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,109.12014
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,144.47976
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,173.3232
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,190.71958
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,193.76962
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,190.51694
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,180.44825
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,169.58129
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,158.43114
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,148.61702
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,141.18457
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,134.38427
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.02,127.0084
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,118.10612
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,106.26732
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,94.24991
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,83.61217
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,74.47238
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,72.18611
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,77.12508
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,80.17603
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,74.48539
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,67.31288
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,74.98114
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,103.34918
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,130.71904
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,156.21829
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,175.6415
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,183.68786
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,183.53411
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,173.18982
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,161.40235
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,151.97929
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,145.89748
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,142.76532
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,139.62871
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,134.89181
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,127.45829
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,114.25926
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,99.52675
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,88.04761
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,79.93624
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,78.56613
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,83.74927
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,87.77038
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,84.76508
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,79.40807
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.03,84.27973
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,121.99376
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,155.2585
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,183.58402
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,202.52583
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,208.83256
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,207.63777
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,198.33456
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,187.57312
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,175.77101
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,164.9274
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,156.90118
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,152.41791
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,150.50379
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,147.23251
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,135.63382
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,117.12763
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,98.11097
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,84.99792
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,83.30503
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,90.45598
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,95.24646
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,91.16497
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,85.49651
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,92.42363
