UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,211.52247
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,253.28156
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.2,289.61129
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,302.5172
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,295.55023
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.49,287.30987
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,286.31146
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,287.08422
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,288.42734
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,291.43306
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,293.81548
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,292.0327
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,289.12882
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,290.61979
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,295.22388
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,290.38423
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,262.8189
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,218.55509
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,177.95706
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,159.18997
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,160.4181
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,162.01178
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,159.91127
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,167.79302
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,218.5778
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,260.62448
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,290.07578
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,297.03423
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,289.3255
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,282.93833
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,283.50161
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,284.64836
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,285.83455
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,288.66705
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,290.37561
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,287.43702
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,284.2677
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,285.88987
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,287.74102
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,275.69687
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,241.45451
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,198.73947
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,167.67726
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,157.15773
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,158.86846
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,156.75742
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,154.40706
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,168.53751
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,225.00773
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,266.98921
