UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,262.80526
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,291.31579
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,318.70373
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,337.75954
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,346.26325
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,346.48377
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,341.38313
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,332.4928
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,321.32183
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,314.02528
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,314.14945
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,318.97681
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,320.61894
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,311.12991
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,282.79397
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,241.21545
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,201.75278
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,180.18916
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,180.86457
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,193.17767
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,205.80241
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,215.55045
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,226.0804
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,244.27943
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,249.78041
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,282.25628
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,313.15579
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,332.93189
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,337.9009
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,332.26486
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,322.07537
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,310.35031
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,298.38835
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,290.85053
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,288.84458
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,290.51247
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,289.84647
