UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,203.18549
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,225.33938
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,249.10083
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,266.53587
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,273.38492
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,269.36679
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,258.51579
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,248.31994
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,241.65099
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,237.91269
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,239.89529
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,246.06356
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,251.51751
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,248.47092
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,229.48402
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,202.28155
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,174.30937
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,157.29616
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,155.98341
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,162.80518
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,170.77321
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,172.94352
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,175.55435
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,182.54596
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,199.01137
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,221.88195
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,247.57228
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,266.37016
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,273.04429
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,268.13799
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,256.45887
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,245.25678
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,237.02018
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,231.42061
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,232.33258
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,238.64813
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,245.14232
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,243.14389
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,224.48831
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,197.27468
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,169.56238
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,153.35432
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,152.80671
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,160.11396
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,168.5593
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,171.56209
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,174.55032
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,181.14701
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,200.34158
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,223.17544
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,249.59178
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,269.08008
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,275.32943
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,269.27205
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,256.62246
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,244.96509
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,236.36062
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.1,230.10984
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.46,230.23951
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,235.80758
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,241.9552
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,239.58897
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,220.16563
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,192.42948
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,165.45291
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,151.03238
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,152.12751
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,160.39166
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,169.721
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,173.87269
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,177.77873
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,184.47852
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,195.62348
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,221.99639
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,255.12322
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,279.26731
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,285.1759
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,274.97048
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,256.67235
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,241.9113
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,233.72567
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,229.35782
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,229.70771
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,234.54917
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,242.82836
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,244.59828
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,226.82651
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,194.93192
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,160.51985
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,142.16674
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,144.44718
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,155.78467
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,168.03554
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,173.84165
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,178.59681
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,184.94338
