UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,279.71822
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,327.58479
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.95,362.37831
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,373.56932
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,365.74228
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,354.90935
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,353.29479
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,357.44286
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,358.04769
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,351.59743
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,343.61761
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,342.72111
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,352.76767
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,363.69917
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,356.83454
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,324.33085
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,273.0771
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,225.27064
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,198.74726
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,191.58735
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,191.75489
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,191.88052
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,196.87231
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,219.48854
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,266.00494
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.87,304.15744
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,330.90879
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,338.34482
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,330.55168
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,320.21249
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,317.08045
