UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,201.5945
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,227.48245
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,246.57589
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,256.40087
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,259.26695
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,253.67745
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,250.00039
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,247.23981
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,230.16159
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,217.90503
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,209.21048
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,205.23387
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,201.1542
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,194.46601
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,188.50538
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,172.5097
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,158.19537
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,154.03996
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,149.09934
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,152.87226
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,147.62318
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,144.75288
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,156.21423
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,173.69799
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,211.18866
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,232.32635
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,241.83873
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,247.34788
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,246.13496
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,240.40605
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,238.29811
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,241.51366
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,226.88045
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,218.18856
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,209.57562
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,209.03005
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,206.36942
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,198.08105
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,190.87726
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,173.14338
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,164.0349
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,163.14459
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,162.25741
