UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,313.0771
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,351.72074
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,376.11052
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,381.46491
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,376.41448
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,372.64302
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,376.22714
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,382.86443
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,385.503
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,382.06693
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,378.43617
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,381.08759
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,391.2937
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,396.5795
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,379.33139
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,338.61849
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,287.62372
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,246.46786
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,227.0359
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,223.80598
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,227.2982
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,232.19301
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,241.80505
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,265.26947
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,318.91564
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.21,353.35966
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,374.25575
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,377.95805
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,372.76922
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,369.34407
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.15,372.31607
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,376.34094
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,375.77482
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,371.02737
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,367.98265
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,371.37213
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.24,380.58491
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,383.97163
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,366.11969
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,327.03733
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,278.24366
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,237.71248
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,216.51566
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,211.34616
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,215.96261
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,226.50438
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,244.51792
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,273.90106
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,324.94345
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,359.40587
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,380.57225
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,383.85906
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,376.99231
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,371.59341
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,373.53972
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,376.93302
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,375.66481
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,369.97403
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,366.05865
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,369.38314
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,379.82523
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,385.8799
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,371.46507
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,334.80546
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,285.46941
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,242.34735
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,218.84832
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,213.0676
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,218.23751
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,229.57151
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,248.30721
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,278.05547
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,318.80785
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,353.06306
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,371.31344
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,370.81933
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,360.5463
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,353.43676
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,354.99077
