UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,158.6237
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,188.3589
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,224.85474
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,248.69971
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,252.64258
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,244.91994
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,235.73212
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,228.48779
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,224.18145
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,221.57307
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,219.61439
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,220.59103
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,225.20932
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,225.41023
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.03,211.74036
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,185.65713
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,156.11256
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,136.04259
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,130.86533
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,132.51725
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,133.92416
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,134.74647
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,137.43872
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,144.57304
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,171.25798
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,197.37306
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,226.4156
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,244.34743
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,246.7622
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,239.86392
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,230.91369
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,222.39967
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,216.92251
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,215.38941
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,215.56302
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,216.57687
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,218.35206
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,214.77495
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,198.94861
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,173.87536
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,148.92361
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.97,134.11612
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,132.03588
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,135.98591
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,139.98472
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,142.22781
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,145.22861
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,153.17247
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,176.45789
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,195.70866
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,219.65159
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,237.44216
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,243.23308
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,239.79613
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,233.35835
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,226.87042
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,222.15714
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,217.6284
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,213.33809
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,213.71345
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,219.40126
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,221.09282
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,207.99699
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,180.89888
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,150.39106
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,131.58676
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,129.30498
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,135.10465
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,142.37991
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,150.30795
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,159.22085
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,167.91238
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,184.57825
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,202.94337
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,223.9637
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,240.05498
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,246.41419
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,244.12134
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,238.53637
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,232.47394
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,227.56829
