UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,284.02069
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,322.25005
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,348.08995
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,368.82147
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,379.29403
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,375.93961
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,371.06757
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,366.32643
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,361.93065
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,361.09678
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,357.59988
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,359.19651
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,353.26859
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,340.25245
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,313.714
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,282.81885
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,246.18971
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,210.97394
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,185.94905
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,176.76336
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,169.48276
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,179.78649
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,201.50393
