UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,210.49661
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,230.06741
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,244.47534
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,255.39956
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,262.0616
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,261.48142
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,253.66936
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,246.86493
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,239.96235
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,236.37967
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,238.60859
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,245.07997
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,245.41872
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,224.87513
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,182.39178
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,136.11812
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,99.82896
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,83.73309
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,85.0859
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,93.50558
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,105.22695
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,125.50074
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,155.90812
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,187.72043
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,232.04122
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,259.06599
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,279.98007
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,292.21691
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,296.83352
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,295.8094
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,292.72956
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,292.9929
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,289.95366
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,285.21587
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,282.28152
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,286.88049
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,290.61817
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,275.97612
