UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,199.21509
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,225.62637
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,248.81339
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,261.98997
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,265.11024
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,261.21149
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,255.05777
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,249.73828
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,244.52886
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,239.74242
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,240.82334
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,247.93352
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,254.92727
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,251.80657
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,229.41025
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,197.5814
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,166.31521
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,148.29255
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,146.99482
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,152.85126
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,159.58553
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,161.28841
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,164.88076
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,175.32479
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,186.15271
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,214.82829
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,242.61113
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,259.85869
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,264.09548
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,258.31913
