UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,156.2839
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,179.6031
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,203.90885
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,234.30092
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,246.07841
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,253.47229
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.7,248.71666
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,232.08488
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,221.86331
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,205.93423
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,200.14831
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,196.78813
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,204.35501
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,196.66714
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,181.99929
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,160.66994
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,148.22001
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,143.89415
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,140.42423
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,132.67351
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,131.6854
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,126.90656
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,133.85007
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,142.25846
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,189.28307
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,221.10124
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,248.50167
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,273.39686
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,282.75206
