UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,190.663
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,221.87236
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,248.35349
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,265.02568
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,270.07024
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,266.6818
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,260.22256
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,257.86938
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,254.54468
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,251.92864
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,252.06548
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,257.61175
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,262.70564
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,254.30851
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,221.50276
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,174.66311
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,131.11332
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,106.82254
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,101.48356
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,104.23261
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,109.09762
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,119.12437
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,137.80443
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,162.15755
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,210.85781
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,245.2284
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,271.20201
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,285.0302
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,288.99388
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,287.81217
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,284.88275
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,284.58313
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,280.78031
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,275.75636
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,272.01846
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,274.51457
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,277.78637
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,266.3459
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,229.18669
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,178.4704
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,131.48734
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,105.66748
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,100.46181
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,103.36593
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,107.63451
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,118.02183
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,140.48813
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,170.49785
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,209.66993
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,245.2128
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,272.52494
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,287.03382
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,291.1745
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,290.42399
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,288.44376
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,288.78077
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.62,284.1316
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.26,276.56733
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,269.64132
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,270.72113
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,275.2821
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,268.03998
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,236.14825
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,189.20587
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,142.975
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,114.92252
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,106.78157
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,108.58128
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,112.63729
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,121.58035
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,140.95747
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,167.79885
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,204.74046
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,241.7526
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,269.80533
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,283.64236
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,286.34873
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,284.79149
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,283.19157
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,284.37695
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,280.14595
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,272.45151
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,265.3809
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,267.06813
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,273.66395
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,269.79268
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,240.4761
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,193.60779
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,145.85918
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,116.34506
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,107.56684
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,109.22765
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,112.69566
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,119.82551
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,136.72857
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,162.14451
