UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,159.09142
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,176.84714
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,192.775
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,199.76941
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,197.32565
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,192.09371
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,189.51174
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,178.01082
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,168.17094
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,157.72924
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,154.42474
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,151.30655
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,151.20156
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,148.09207
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,145.01292
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,134.20708
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,124.81175
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,127.82245
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,125.97012
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,127.11545
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,127.38227
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,125.09594
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,132.78636
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,142.99827
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,160.93045
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,172.6232
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,185.98596
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,205.32026
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,208.51425
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,213.83253
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,209.54633
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,198.01451
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,191.6865
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,182.67191
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,178.38208
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,173.2037
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,174.53374
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,164.51637
