UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,195.17843
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,220.03957
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,247.14269
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,265.98632
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,271.61026
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,267.14549
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,259.55247
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,251.83363
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,245.01818
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,238.92309
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,235.26482
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,236.49971
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,241.29445
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,240.29935
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,225.01084
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,197.94969
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,169.65261
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,153.53443
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,153.23711
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,159.61118
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,164.03166
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,165.02757
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,167.92022
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,177.76101
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,190.79037
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,218.71531
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,245.84604
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,262.24132
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,265.21832
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,259.53899
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,252.48024
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,246.11488
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,240.79469
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,236.8636
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,235.2917
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.07,235.84463
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,235.9507
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,228.8656
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,210.30571
