UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,104.23053
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,126.04853
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,165.23833
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,201.8482
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,216.19736
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,207.11129
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,191.19529
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,182.56814
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,180.31243
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,174.83766
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,170.81563
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,170.76058
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,172.59557
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,168.4079
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,151.55431
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,131.74978
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,112.51096
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,102.00939
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,102.27382
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,111.27848
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,124.38145
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,130.51873
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,125.55633
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,115.22058
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,138.57918
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,164.65306
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,202.92718
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,234.87731
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,245.37163
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,235.15058
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,218.01197
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,205.83339
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,199.25723
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,191.2254
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,185.02783
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,183.52698
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,186.97928
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,186.20093
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,171.55168
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,150.73428
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,128.9598
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,116.32158
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,115.5096
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,122.57141
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,133.27466
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,138.29994
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,137.28612
