UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,194.25187
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,221.90834
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,248.68055
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,264.8047
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,267.63237
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,262.60568
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,258.55202
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,257.20111
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,254.78456
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,247.31572
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,239.66472
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,239.55962
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,243.52133
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,238.76263
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,216.44334
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,181.8908
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,148.41061
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,129.76564
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,128.38607
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,135.04061
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,142.00658
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,146.83611
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,152.07701
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,162.74729
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,169.43211
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,196.99349
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,228.93422
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,249.88368
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,254.2097
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,247.83342
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.46,240.26973
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,234.89165
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,230.79044
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,226.56722
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,223.40134
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,222.77766
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,222.11823
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,213.8493
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,193.82102
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,166.78029
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,141.74153
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,126.89956
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,124.13579
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,128.24111
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,133.56124
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,137.23437
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,140.83007
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,149.29751
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,158.63961
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,184.08599
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,213.47683
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,235.22977
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,243.52471
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,239.524
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,230.41074
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,221.52792
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,215.03737
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,210.73211
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,208.09914
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,206.73058
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,204.80779
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,196.71852
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,178.49528
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,153.17666
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,129.31533
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,115.82442
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,114.20148
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,118.31595
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,122.7968
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,126.06129
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,130.13526
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,139.37449
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,157.10878
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,179.46324
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,204.92655
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,225.46438
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,235.52297
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,233.15329
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,223.17019
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,211.06792
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,201.80059
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,197.56455
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,196.34382
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,195.58196
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,193.76069
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,185.74552
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,167.17027
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,141.2883
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,118.40766
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,107.79799
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,109.2205
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,115.57697
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,121.38653
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,125.66749
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,131.21304
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,141.86381
