UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,178.11679
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,207.53096
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,240.95432
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,262.06528
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,265.24656
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,258.18399
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,250.34069
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,244.19902
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,239.59281
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,235.07679
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,231.06397
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,230.97546
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,234.98682
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,233.64347
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,217.2181
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,188.48021
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,158.00503
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,138.76891
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,135.13204
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,138.64779
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,141.80406
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,143.83662
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,148.03332
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,157.80768
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,178.06385
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,205.03803
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,233.03798
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,249.88832
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,252.00161
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,244.9689
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,236.18953
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,228.19248
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,222.82455
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,220.50001
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,219.60537
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,219.93352
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,221.24805
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,216.55272
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,198.58191
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,170.99161
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,144.57791
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,129.63983
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,128.14873
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,133.36687
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,138.68273
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,141.5353
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,145.22237
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,155.25574
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,170.69445
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,196.01871
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,222.33321
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,239.70616
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,244.22621
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,238.76303
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,229.41225
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,219.43199
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,212.64818
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,210.89424
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,211.5783
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,212.75989
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,214.64566
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,210.62166
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,192.68022
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,163.73019
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,135.7652
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,120.54229
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,119.69153
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,126.12345
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,132.80068
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,136.66356
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,141.27647
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,152.17671
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,168.93693
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,190.44797
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,216.21014
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,236.36323
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,244.92863
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,243.64307
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,238.54436
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,232.58356
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,228.06417
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,224.16839
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,220.89056
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,221.08324
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,224.63005
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,222.22446
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,204.0705
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,171.90711
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,137.964
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,118.30001
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,116.59042
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,123.4287
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,131.37468
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,139.49653
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,149.51711
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,161.32697
