UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,148.34663
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,179.23547
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,217.43381
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,244.47632
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,252.46213
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,247.81371
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,241.7056
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,237.45143
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,231.36827
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,220.56991
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,210.97173
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,209.40973
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,210.6489
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,202.18844
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,177.77455
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,144.23766
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,113.83574
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,97.61963
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,96.60253
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,102.16262
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,108.88274
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,115.68155
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,122.08864
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,130.25721
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,147.39753
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,174.72978
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,208.22741
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,233.26072
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,242.69174
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,238.71616
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,229.34998
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,219.29826
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.47,209.7937
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,202.04684
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,197.46537
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,195.31047
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,191.18823
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,179.28232
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,158.26474
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,132.79444
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,111.16487
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,100.07451
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,99.34958
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,103.94331
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,110.26931
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,116.50492
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,122.4704
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,131.84849
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,150.28923
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.67,175.3256
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,204.54074
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,227.02424
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,236.67768
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,233.23364
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,222.35147
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,208.75961
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,196.22826
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,187.7829
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,183.00995
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,179.44351
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,174.11667
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,163.29836
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,145.48778
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,123.46723
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,104.65851
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,95.63622
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,96.03184
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,101.4236
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,108.64533
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,115.38785
