UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,189.72253
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,223.69949
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,267.53865
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,304.87482
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,321.83648
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,318.23964
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,301.05299
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,277.8647
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,253.26606
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,236.16304
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,229.15151
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,228.13251
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,225.02722
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,215.81767
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,194.26969
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,161.88704
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,130.75339
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,115.87336
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,121.8545
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,137.83724
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,150.03057
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,156.31337
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,162.50098
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,175.92372
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,207.99515
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.79,239.38891
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,277.13156
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,307.4924
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,319.24337
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,313.33178
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,296.43901
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,274.78274
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,251.8718
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,235.72713
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,229.03168
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,228.33469
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,226.07374
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,218.52651
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,199.87891
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,171.31189
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,143.59611
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,130.38019
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,135.87614
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,150.65916
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,162.98919
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,170.68418
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,178.45228
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,192.91054
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.98,217.3965
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,254.06692
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,294.03853
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,321.98358
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,328.65629
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,318.52631
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,300.1025
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,278.40582
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,255.60469
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.93,239.20241
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,231.28873
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,229.46095
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.34,227.17426
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,218.98984
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,198.17054
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,167.35506
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,138.68407
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,125.73237
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,132.07449
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,147.55378
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,158.63119
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,163.49709
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,170.20379
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,187.34847
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,226.1201
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,261.02363
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,297.9974
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,322.91333
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,327.42408
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,316.26523
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,297.61423
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,275.9126
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,253.1749
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,237.1198
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,229.72192
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,228.08746
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,225.27692
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.8,216.37808
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,195.87519
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,167.10672
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,141.75475
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,131.62841
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,138.91299
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,153.66681
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,163.78163
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,168.72416
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,176.64118
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,194.99758
