UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,137.53244
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,160.48921
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,179.70006
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,193.05605
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,197.72147
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,197.83031
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,191.82669
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,184.15142
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,174.56521
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,165.9106
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,161.0265
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,158.47033
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,155.36882
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,150.3555
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,141.70886
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,131.72116
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,121.02815
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,110.01671
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,103.775
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,104.10943
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,106.03694
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,105.23723
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,105.18385
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,113.28911
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,107.73841
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,139.85009
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,165.43054
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,181.34829
