UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,214.26517
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,251.97417
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,277.29328
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,284.00181
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,281.34053
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,277.42163
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,274.76422
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,272.05687
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,268.0568
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,263.31707
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,259.25754
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,259.60174
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,267.22927
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,275.33834
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,269.82516
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,246.45152
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,208.35854
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,172.73886
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,152.98131
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,145.16821
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,144.81264
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,142.48884
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,145.99576
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,164.16727
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,191.34849
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,213.19345
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,231.897
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,240.25747
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,241.28835
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,238.68104
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,235.61523
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,235.15594
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,235.33635
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,233.03289
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,231.13176
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,233.65465
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,243.05289
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,253.49957
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,252.64026
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,236.69758
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,206.75295
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,177.152
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,160.76793
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,156.34352
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,159.04747
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,159.97862
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,162.22219
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,170.57656
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.45,205.98859
