UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,243.72062
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,266.64449
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,302.588
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,332.37629
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,343.19138
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,339.46402
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,328.50162
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.82,320.15926
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,314.44923
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,310.47457
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,306.57963
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,306.46692
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,311.81268
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,310.18407
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,289.64238
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.37,255.98597
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,227.4575
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,212.53853
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,207.34603
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,205.50994
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,212.22799
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,221.283
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,230.93178
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,238.12539
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,248.64271
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,264.32783
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,295.10174
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,324.70724
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,339.24401
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,340.06309
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,331.4627
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,321.91605
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,312.96328
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,306.98697
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,303.42197
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.48,303.30369
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,305.69798
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,299.63423
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,276.88455
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,246.10734
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,223.41126
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,213.56263
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,210.90393
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,209.97901
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,218.43114
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,230.50228
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,241.99791
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,247.76931
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,256.98882
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,269.63619
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,295.78846
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,322.4615
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,336.43507
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,336.71011
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,326.48518
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,315.50318
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,306.62755
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,300.93853
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,296.01524
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,293.62973
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,295.36788
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,291.00688
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,271.764
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,244.12118
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,222.9567
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,213.81017
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,212.91984
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,214.9306
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,224.70162
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,236.6163
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,248.01877
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,254.80084
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,264.28313
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,281.23488
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,308.36163
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,331.8585
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,339.78834
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,334.65282
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.91,322.39855
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,313.90986
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,310.31045
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,309.07951
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,305.62714
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,303.13001
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.22,305.9187
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,303.47345
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,285.70062
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,257.03052
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,232.90766
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,221.31767
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,220.21491
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,223.57465
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,232.52478
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,241.48027
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,250.99846
