UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,225.31626
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,251.75567
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,290.27013
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,320.11811
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,328.71237
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,321.42686
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,308.83096
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,295.80789
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,280.95861
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,267.00527
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,255.58908
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,251.94413
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,253.8994
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,249.76226
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,227.78199
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,196.60676
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,175.4483
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,171.30142
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,176.2675
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,180.22487
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,188.31168
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,196.22722
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,202.19329
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,207.5685
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,231.11589
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,253.48448
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,289.04485
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,318.79145
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,329.74998
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,324.91842
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,312.5104
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,299.0709
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,285.50271
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,274.3039
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,264.80819
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,261.11684
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,262.23436
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,257.43194
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,236.04244
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,206.38509
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,186.50252
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,182.83154
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,188.16272
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,192.80349
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,201.10213
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,208.8575
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,214.65031
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,218.75193
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,233.88063
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,253.62407
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,286.03251
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,313.96014
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,324.4213
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,319.47976
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,307.07411
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,296.04081
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,286.81922
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,279.97309
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,272.50138
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,269.05147
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,271.12974
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,267.8562
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,248.24778
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,219.65007
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,199.73253
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,194.98394
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,199.21095
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,204.73976
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,214.60768
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,222.91932
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,227.82317
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,230.51121
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,235.33823
