UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,196.06098
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,230.47871
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,256.76309
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,271.48992
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,275.81236
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,273.22916
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,265.99689
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,259.66764
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,250.44342
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,240.91517
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,234.28556
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,236.19551
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,241.30793
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,237.32884
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,214.69981
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,181.04295
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,146.96978
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,124.27961
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,116.378
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,118.04918
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,121.32914
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,125.31067
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,135.72642
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,155.60711
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,180.16944
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,216.17378
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,244.52278
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,258.92626
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,260.25793
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,255.49711
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,248.13571
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,243.13349
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,235.07471
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,226.1074
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,220.75507
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,223.68275
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,229.2405
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.04,226.71493
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,208.25624
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,179.91807
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,149.47436
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,127.16177
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,117.76228
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,117.96494
