UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,173.74447
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,202.84801
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,234.92336
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,258.12544
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,265.46665
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,258.17486
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,244.70048
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,231.89207
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,221.95185
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,213.13518
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,210.13116
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,213.3366
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,217.81199
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,213.41989
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,191.86179
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,164.62262
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,139.38314
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,125.72423
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,125.50075
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,131.42819
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,138.3665
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,140.37413
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,143.31065
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,151.76999
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,168.03741
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,199.18456
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,232.33322
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,254.85106
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,260.88632
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,252.87806
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,239.50663
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,225.56761
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,212.78396
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,200.55378
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,195.34267
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,198.57391
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,204.85608
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,202.41832
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,182.08643
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,156.11149
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,132.14713
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,119.03518
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,117.82674
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,121.90675
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,127.25132
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,128.90372
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,132.51305
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,142.44665
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,161.70703
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,192.50388
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,227.22346
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,252.22939
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,259.47239
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,250.5293
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,235.21344
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,220.37463
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,207.97423
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,195.73166
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,188.97189
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,189.91654
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,195.63764
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,194.54725
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,176.25928
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,151.70499
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,128.25282
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,115.47211
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,114.59764
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,119.36339
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,125.77296
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,128.13357
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,131.38202
